In the analysis [lhs_122_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_122_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_122_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0051|     0.0508|     0.2542|     0.4576|     0.4830|     0.5033|     0.5084|
inc number            |          2|          8|        178|        199|        201|        205|        494|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0390|     0.0250|     0.0249|     0.0249|     0.0249|
ALLPD/ALLIE*100       |    27.1374|    71.7080|    39.7402|    29.5359|    29.7566|    30.1822|    30.3657|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0096|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     6.2255|     2.0732|    63.0374|    75.0785|    74.9255|    74.5736|    74.4156|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-8.3348e-07|-4.8530e-06|-1.5042e-03|-2.9215e-03|-2.9486e-03|-2.9606e-03|-2.9613e-03|
ALLCCE                | 7.9863e-07| 3.3046e-06| 1.2288e-05| 6.0031e-07| 3.5197e-07| 1.9532e-07| 2.6333e-08|
ALLCCEN               | 1.8888e-07| 2.1995e-06| 7.0977e-06| 4.3078e-07| 2.1517e-07| 1.2767e-07| 2.6333e-08|
ALLCCET               | 6.0975e-07| 1.1051e-06| 5.1902e-06| 1.6953e-07| 1.3680e-07| 6.7656e-08|        0.0|
ALLCCSD               | 2.7452e-10| 2.7453e-10| 2.7453e-10| 2.7453e-10| 2.7453e-10| 2.7453e-10| 2.7453e-10|
ALLCCSDN              | 2.7452e-10| 2.7453e-10| 2.7453e-10| 2.7453e-10| 2.7453e-10| 2.7453e-10| 2.7453e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.1740e-12| 2.9477e-12| 1.0661e-06| 9.1759e-07| 9.0552e-07| 8.9109e-07| 8.8452e-07|
ALLDMD                | 7.3864e-08| 7.9430e-08| 8.8714e-04| 2.2819e-03| 2.3726e-03| 2.4574e-03| 2.4591e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 6.5590e-06| 6.5639e-06| 6.5639e-06| 6.5639e-06| 6.5639e-06|
ALLIE                 | 2.8593e-06| 1.1757e-04| 2.7345e-03| 3.6647e-03| 3.6353e-03| 3.5809e-03| 3.5583e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 7.7594e-07| 8.4304e-05| 1.0867e-03| 1.0824e-03| 1.0817e-03| 1.0808e-03| 1.0805e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.0095e-06| 3.3182e-05| 7.5959e-04| 2.9951e-04| 1.8006e-04| 4.1811e-05| 1.7774e-05|
ALLVD                 | 2.7452e-10| 2.7453e-10| 2.7453e-10| 2.7453e-10| 2.7453e-10| 2.7453e-10| 2.7453e-10|
ALLWK                 | 4.3137e-06| 1.2329e-04| 2.5338e-03| 3.8419e-03| 3.8671e-03| 3.8779e-03| 3.8782e-03|
ETOTAL                | 1.7801e-07| 2.4374e-06| 1.7238e-03| 2.7514e-03| 2.7238e-03| 2.6704e-03| 2.6479e-03|
RF1_BC3               |-1.6468e-06| 1.7436e-05| 8.6738e-05|-2.4112e-05|-5.1874e-05| 3.6233e-05|-1.3927e-11|
RF2_BC3               | 7.1895e-03| 4.1797e-02| 9.3547e-02| 1.3593e-02| 7.3863e-03| 1.0256e-03|-1.5916e-11|
RF3_BC3               |-1.1470e-07|-6.5952e-06| 2.2894e-04| 3.2342e-06|-1.9232e-05|-2.4825e-05|-7.4607e-13|
U2_BC3                | 1.2000e-03| 6.0375e-03| 3.0113e-02| 5.5313e-02| 5.7713e-02| 6.0338e-02| 6.1012e-02|
time                  | 1.0000e-02| 5.0313e-02| 2.5094e-01| 4.6094e-01| 4.8094e-01| 5.0282e-01| 5.0843e-01|
time_RF               | 1.0000e-02| 5.0313e-02| 2.5094e-01| 4.6094e-01| 4.8094e-01| 5.0282e-01| 5.0843e-01|
