In the analysis [lhs_017_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_017_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_017_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0049|     0.0494|     0.2470|     0.4446|     0.4693|     0.4891|     0.4940|
inc number            |          1|          6|         65|         84|         87|         89|        128|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0295|     0.0239|     0.0240|     0.0242|     0.0245|
ALLPD/ALLIE*100       |        NaN|    66.5759|    29.9511|    21.6764|    21.7822|    22.0410|    22.1123|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     1.7335|    65.1199|    78.5326|    78.5858|    78.3863|    78.3189|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-9.5568e-06|-2.0594e-03|-3.8756e-03|-3.9447e-03|-3.9619e-03|-3.9623e-03|
ALLCCE                |        0.0| 3.7044e-06| 3.3634e-05| 4.9366e-06| 2.8261e-06| 2.9371e-07| 1.2396e-08|
ALLCCEN               |        0.0| 2.5840e-06| 2.9015e-05| 3.9033e-06| 1.2946e-06| 7.0176e-08| 1.2396e-08|
ALLCCET               |        0.0| 1.1204e-06| 4.6187e-06| 1.0333e-06| 1.5315e-06| 2.2354e-07|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 9.5449e-07| 1.0639e-06| 1.0632e-06| 1.0595e-06| 1.0675e-06|
ALLDMD                |        0.0|        0.0| 1.1958e-03| 2.9853e-03| 3.2182e-03| 3.3627e-03| 3.3713e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.1583e-06| 1.5658e-06| 1.7223e-06| 1.9078e-06| 2.9688e-06| 3.0968e-06|
ALLIE                 |        0.0| 9.3319e-05| 3.2342e-03| 4.4555e-03| 4.4317e-03| 4.3781e-03| 4.3639e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 6.2128e-05| 9.6869e-04| 9.6579e-04| 9.6532e-04| 9.6498e-04| 9.6495e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 3.1191e-05| 1.0688e-03| 5.0329e-04| 2.4713e-04| 4.9348e-05| 2.6512e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 1.0612e-04| 3.2227e-03| 4.8387e-03| 4.8984e-03| 4.9114e-03| 4.9115e-03|
ETOTAL                |        0.0| 1.6176e-06| 2.1061e-03| 3.4990e-03| 3.4827e-03| 3.4318e-03| 3.4177e-03|
RF1_BC3               |        0.0| 1.5212e-06| 1.8484e-06|-3.9541e-06|-2.3538e-06|-6.5867e-07| 2.4910e-11|
RF2_BC3               |        0.0| 4.2780e-02| 1.2108e-01| 2.3318e-02| 9.8661e-03| 9.6575e-04|-2.9090e-11|
RF3_BC3               |        0.0| 9.2534e-07|-1.4673e-05|-9.0558e-06|-6.0026e-06|-2.8120e-06|-1.2421e-12|
U2_BC3                |        0.0| 6.0000e-03| 3.0187e-02| 5.2987e-02| 5.6587e-02| 5.8987e-02| 5.9281e-02|
time                  |        0.0| 5.0000e-02| 2.5156e-01| 4.4156e-01| 4.7156e-01| 4.9156e-01| 4.9401e-01|
time_RF               |        0.0| 5.0000e-02| 2.5156e-01| 4.4156e-01| 4.7156e-01| 4.9156e-01| 4.9401e-01|
