In the analysis [lhs_037_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_037_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_037_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0056|     0.0562|     0.2812|     0.5062|     0.5344|     0.5569|     0.5625|
inc number            |          2|          7|         31|         54|         56|         60|         81|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0227|     0.0232|     0.0232|     0.0236|     0.0237|
ALLPD/ALLIE*100       |     0.0000|    35.9423|    54.9358|    31.3607|    31.2742|    31.4184|    31.5345|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |-60473375563.1492|     1.2448|    27.6164|    68.2506|    68.6223|    68.7790|    68.7151|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.1116e-32|-1.4093e-06|-1.7002e-03|-8.4940e-03|-8.6561e-03|-8.7707e-03|-8.7796e-03|
ALLCCE                | 4.8821e-32| 8.8810e-06| 7.2519e-05| 1.7281e-05| 1.4790e-05| 6.1125e-06| 2.6687e-08|
ALLCCEN               | 4.8821e-32| 4.9532e-06| 5.2545e-05| 1.3884e-05| 1.0635e-05| 2.5737e-06| 2.0069e-08|
ALLCCET               |        0.0| 3.9278e-06| 1.9974e-05| 3.3973e-06| 4.1546e-06| 3.5388e-06| 6.6184e-09|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 1.5601e-06| 2.7729e-06| 2.7889e-06| 2.8131e-06| 2.8225e-06|
ALLDMD                |        0.0|        0.0| 8.8353e-04| 6.7712e-03| 7.2255e-03| 7.8786e-03| 8.0227e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.2456e-06| 2.1564e-05| 2.1565e-05| 2.3171e-05| 3.3894e-05| 3.9579e-05|
ALLIE                 | 2.8133e-27| 1.0381e-04| 6.8627e-03| 1.1976e-02| 1.2005e-02| 1.1945e-02| 1.1898e-02|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.7310e-05| 3.7701e-03| 3.7559e-03| 3.7546e-03| 3.7528e-03| 3.7521e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.8133e-27| 6.6496e-05| 2.2075e-03| 1.4465e-03| 1.0225e-03| 3.1034e-04| 1.2075e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 1.7013e-18| 1.1705e-04| 6.7618e-03| 1.2335e-02| 1.2461e-02| 1.2540e-02| 1.2542e-02|
ETOTAL                |-1.7013e-18| 1.2922e-06| 1.8952e-03| 8.1740e-03| 8.2384e-03| 8.2153e-03| 8.1759e-03|
RF1_BC3               |-3.3909e-16| 1.9782e-06| 6.7968e-05|-6.2100e-06|-3.4467e-06| 2.3453e-05| 1.0136e-05|
RF2_BC3               | 2.8355e-15| 5.6597e-02| 3.3879e-01| 6.4043e-02| 4.0830e-02| 7.8803e-03| 4.5522e-05|
RF3_BC3               | 2.8337e-16|-1.2402e-06|-3.7646e-04|-3.7849e-05|-3.6056e-05|-9.7246e-06| 8.9598e-06|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.3638e-02| 6.1237e-02| 6.3638e-02| 6.6788e-02| 6.7498e-02|
time                  | 1.0000e-02| 6.0000e-02| 2.8031e-01| 5.1031e-01| 5.3031e-01| 5.5656e-01| 5.6248e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 2.8031e-01| 5.1031e-01| 5.3031e-01| 5.5656e-01| 5.6248e-01|
