In the analysis [lhs_106_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_106_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_106_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0066|     0.0662|     0.3312|     0.5961|     0.6292|     0.6557|     0.6623|
inc number            |          2|          8|         81|        112|        115|        118|        121|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0280|     0.0259|     0.0259|     0.0259|     0.0259|
ALLPD/ALLIE*100       |     0.0000|    40.9208|    24.7271|    20.4786|    20.7009|    20.9462|    21.0020|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |18532560960427.2617|     1.3537|    68.4121|    79.6152|    79.3938|    79.1497|    79.0942|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.8590e-32| 5.0635e-07|-4.7897e-03|-7.6256e-03|-7.6256e-03|-7.6256e-03|-7.6256e-03|
ALLCCE                | 5.2529e-34| 8.0777e-06| 6.8694e-05| 7.1167e-09| 7.2979e-09| 7.2282e-09| 7.2208e-09|
ALLCCEN               | 5.2529e-34| 3.1234e-06| 6.5758e-05| 7.1136e-09| 7.2971e-09| 7.2279e-09| 7.2207e-09|
ALLCCET               |        0.0| 4.9543e-06| 2.9364e-06| 3.1234e-12| 7.9935e-13| 2.5942e-13| 1.0186e-13|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 2.0007e-06| 2.2272e-06| 2.2023e-06| 2.1754e-06| 2.1693e-06|
ALLDMD                |        0.0|        0.0| 2.9632e-03| 6.7746e-03| 6.6823e-03| 6.5828e-03| 6.5605e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 7.6187e-06| 1.0246e-05| 3.8449e-05| 3.8449e-05| 3.8449e-05| 3.8449e-05|
ALLIE                 | 4.8975e-30| 1.2908e-04| 7.1486e-03| 8.5937e-03| 8.5014e-03| 8.4019e-03| 8.3795e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 5.2821e-05| 1.7676e-03| 1.7599e-03| 1.7599e-03| 1.7599e-03| 1.7599e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.8975e-30| 7.6259e-05| 2.4158e-03| 5.7019e-05| 5.7020e-05| 5.7012e-05| 5.7009e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-9.0762e-19| 1.4252e-04| 7.1267e-03| 9.4159e-03| 9.4159e-03| 9.4159e-03| 9.4159e-03|
ETOTAL                | 9.0762e-19| 1.7473e-06| 4.8905e-03| 6.8419e-03| 6.7496e-03| 6.6500e-03| 6.6277e-03|
RF1_BC3               | 1.6353e-16|-2.2503e-07|-2.8194e-06| 4.9926e-08| 3.9289e-09| 2.8419e-09| 3.1955e-08|
RF2_BC3               |-1.5127e-15| 6.1120e-02| 2.0082e-01| 7.2976e-09| 9.4124e-09| 1.0983e-09|-1.1992e-09|
RF3_BC3               |-4.1004e-16|-1.6027e-07|-2.8202e-06|-7.8746e-09|-1.2139e-09|-4.6561e-10|-2.8845e-08|
U2_BC3                | 1.2000e-03| 8.4000e-03| 4.0274e-02| 7.1487e-02| 7.5087e-02| 7.8687e-02| 7.9479e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.3562e-01| 5.9572e-01| 6.2572e-01| 6.5572e-01| 6.6233e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.3562e-01| 5.9572e-01| 6.2572e-01| 6.5572e-01| 6.6233e-01|
