In the analysis [lhs_043_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_043_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_043_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0057|     0.0569|     0.2847|     0.5125|     0.5409|     0.5637|     0.5694|
inc number            |          2|         16|        213|        236|        238|        241|        242|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0010|     0.0477|     0.0449|     0.0446|     0.0440|     0.0439|
ALLPD/ALLIE*100       |     1.7944|    64.0000|    28.0242|    31.2856|    31.5769|    31.9863|    32.0158|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0972|     0.0003|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    44.9272|     3.8815|    72.8851|    69.7243|    69.4456|    69.0670|    69.0400|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-3.0025e-07|-6.8500e-06|-1.7999e-03|-1.7999e-03|-1.7999e-03|-1.8002e-03|-1.8002e-03|
ALLCCE                | 1.3178e-07| 6.8497e-06| 4.0600e-08| 5.1193e-08| 4.8115e-08| 4.0139e-08| 3.9097e-08|
ALLCCEN               | 1.0596e-08| 4.7709e-06| 3.9760e-08| 5.1192e-08| 4.8115e-08| 4.0139e-08| 3.9097e-08|
ALLCCET               | 1.2119e-07| 2.0789e-06| 8.4031e-10| 8.1626e-13| 8.9346e-14|        0.0| 5.4995e-14|
ALLCCSD               | 4.6504e-10| 4.6865e-10| 4.6865e-10| 4.6865e-10| 4.6865e-10| 4.6865e-10| 4.6865e-10|
ALLCCSDN              | 4.6504e-10| 4.6865e-10| 4.6865e-10| 4.6865e-10| 4.6865e-10| 4.6865e-10| 4.6865e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.1186e-12| 1.5573e-09| 1.2186e-06| 1.0287e-06| 1.0111e-06| 9.8499e-07| 9.8265e-07|
ALLDMD                | 1.2269e-07| 7.1070e-07| 1.8168e-03| 1.5504e-03| 1.5294e-03| 1.5009e-03| 1.4989e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 1.4375e-07| 1.9461e-07| 2.8946e-06| 2.8946e-06| 2.8946e-06| 2.8946e-06| 2.8946e-06|
ALLIE                 | 4.7851e-07| 1.6301e-04| 2.5569e-03| 2.2904e-03| 2.2695e-03| 2.2408e-03| 2.2387e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 8.5865e-09| 1.0433e-04| 7.1654e-04| 7.1657e-04| 7.1664e-04| 7.1675e-04| 7.1675e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.4723e-07| 5.7971e-05| 2.2337e-05| 2.2442e-05| 2.2444e-05| 2.2147e-05| 2.2110e-05|
ALLVD                 | 4.6504e-10| 4.6865e-10| 4.6865e-10| 4.6865e-10| 4.6865e-10| 4.6865e-10| 4.6865e-10|
ALLWK                 | 8.3978e-07| 1.7058e-04| 2.4962e-03| 2.4963e-03| 2.4963e-03| 2.4963e-03| 2.4963e-03|
ETOTAL                | 2.1498e-07| 6.3273e-06| 1.8636e-03| 1.5970e-03| 1.5761e-03| 1.5476e-03| 1.5456e-03|
RF1_BC3               |-8.9208e-08|-1.1112e-05|-6.9052e-06| 1.1188e-06| 5.4344e-07|-9.3816e-08| 1.9399e-06|
RF2_BC3               | 1.3996e-03| 6.1936e-02| 4.4896e-06| 1.3422e-06| 6.6411e-07|-1.2371e-07|-3.1800e-07|
RF3_BC3               |-2.7778e-09| 1.7538e-05|-5.2546e-06|-1.4729e-07|-4.5020e-08| 1.6171e-08| 3.1454e-06|
U2_BC3                | 1.2000e-03| 6.8297e-03| 3.4430e-02| 6.2030e-02| 6.4430e-02| 6.8030e-02| 6.8330e-02|
time                  | 1.0000e-02| 5.6914e-02| 2.8692e-01| 5.1692e-01| 5.3692e-01| 5.6692e-01| 5.6942e-01|
time_RF               | 1.0000e-02| 5.6914e-02| 2.8692e-01| 5.1692e-01| 5.3692e-01| 5.6692e-01| 5.6942e-01|
