In the analysis [lhs_043_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_043_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_043_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0047|     0.0465|     0.2326|     0.4187|     0.4420|     0.4606|     0.4652|
inc number            |          1|          6|        122|        142|        145|        147|        147|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0336|     0.0267|     0.0259|     0.0254|     0.0254|
ALLPD/ALLIE*100       |        NaN|    70.5040|    68.9522|    57.1703|    58.2035|    58.9396|    58.9396|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0099|     0.0003|     0.0003|     0.0003|     0.0003|     0.0003|
ETOTAL/ALLIE*100      |        NaN|     2.1129|    38.3275|    52.1742|    51.3100|    50.6937|    50.6937|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-6.9383e-06|-7.1339e-04|-1.6531e-03|-1.6532e-03|-1.6532e-03|-1.6532e-03|
ALLCCE                |        0.0| 5.2231e-06| 1.5966e-05| 1.3357e-08| 1.0373e-08| 1.2161e-08| 1.2161e-08|
ALLCCEN               |        0.0| 3.6877e-06| 1.0179e-05| 1.3106e-08| 1.0268e-08| 1.2161e-08| 1.2161e-08|
ALLCCET               |        0.0| 1.5354e-06| 5.7871e-06| 2.5099e-10| 1.0519e-10|        0.0|        0.0|
ALLCCSD               |        0.0| 9.7194e-09| 9.7194e-09| 9.7194e-09| 9.7194e-09| 9.7194e-09| 9.7194e-09|
ALLCCSDN              |        0.0| 9.7194e-09| 9.7194e-09| 9.7194e-09| 9.7194e-09| 9.7194e-09| 9.7194e-09|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.9391e-12| 9.3940e-07| 8.9693e-07| 8.5400e-07| 8.2579e-07| 8.2579e-07|
ALLDMD                |        0.0| 4.3557e-08| 4.1801e-04| 1.4200e-03| 1.3605e-03| 1.3193e-03| 1.3193e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 6.9483e-07| 2.0998e-06| 2.1055e-06| 2.1055e-06| 2.1055e-06| 2.1055e-06|
ALLIE                 |        0.0| 9.8111e-05| 2.7933e-03| 3.3545e-03| 3.2950e-03| 3.2538e-03| 3.2538e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 6.9172e-05| 1.9260e-03| 1.9178e-03| 1.9178e-03| 1.9178e-03| 1.9178e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 2.8895e-05| 4.4829e-04| 1.5872e-05| 1.5854e-05| 1.5844e-05| 1.5844e-05|
ALLVD                 |        0.0| 9.7194e-09| 9.7194e-09| 9.7194e-09| 9.7194e-09| 9.7194e-09| 9.7194e-09|
ALLWK                 |        0.0| 1.0890e-04| 2.4541e-03| 3.2596e-03| 3.2596e-03| 3.2596e-03| 3.2596e-03|
ETOTAL                |        0.0| 2.0730e-06| 1.0706e-03| 1.7502e-03| 1.6906e-03| 1.6495e-03| 1.6495e-03|
RF1_BC3               |        0.0|-9.1400e-06| 9.7070e-05| 5.0889e-06| 2.0948e-06|-9.2814e-08|-9.2814e-08|
RF2_BC3               |        0.0| 3.9958e-02| 1.0795e-01| 2.1871e-06| 9.0636e-07|-5.6873e-08|-5.6873e-08|
RF3_BC3               |        0.0|-1.2032e-06| 3.9862e-05|-6.8362e-07|-3.2933e-07| 9.5538e-09| 9.5538e-09|
U2_BC3                |        0.0| 6.0000e-03| 2.8190e-02| 4.9828e-02| 5.3428e-02| 5.5828e-02| 5.5828e-02|
time                  |        0.0| 5.0000e-02| 2.3492e-01| 4.1523e-01| 4.4523e-01| 4.6523e-01| 4.6523e-01|
time_RF               |        0.0| 5.0000e-02| 2.3492e-01| 4.1523e-01| 4.4523e-01| 4.6523e-01| 4.6523e-01|
