In the analysis [lhs_486_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_486_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_486_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0032|     0.0323|     0.1617|     0.2911|     0.3072|     0.3202|     0.3234|
inc number            |         10|         17|         31|         80|         82|         83|         84|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0352|     0.0004|     0.0001|     0.0584|     0.0584|     0.0583|     0.0583|
ALLPD/ALLIE*100       |     0.8292|    18.5853|    71.7037|    45.5606|    45.5912|    45.6291|    45.6394|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     7.9631|     0.0816|     0.0023|     0.0011|     0.0011|     0.0011|     0.0011|
ETOTAL/ALLIE*100      |    43.7103|     2.5652|     3.2908|    54.9667|    54.9361|    54.8983|    54.8881|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 4.3923e-07|-5.2109e-07|-2.7939e-05|-2.5038e-03|-2.5038e-03|-2.5038e-03|-2.5038e-03|
ALLCCE                | 1.5338e-08| 6.4118e-06| 3.5351e-05| 2.3631e-08| 2.4481e-08| 2.5752e-08| 2.5989e-08|
ALLCCEN               | 1.5338e-08| 2.5066e-06| 1.8876e-05| 2.3631e-08| 2.4475e-08| 2.5752e-08| 2.5989e-08|
ALLCCET               |        0.0| 3.9052e-06| 1.6474e-05|        0.0| 6.1700e-12|        0.0| 7.8896e-15|
ALLCCSD               | 5.2534e-08| 5.2534e-08| 5.2534e-08| 5.2534e-08| 5.2534e-08| 5.2534e-08| 5.2534e-08|
ALLCCSDN              | 5.2534e-08| 5.2534e-08| 5.2534e-08| 5.2534e-08| 5.2534e-08| 5.2534e-08| 5.2534e-08|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.3218e-10| 2.5006e-10| 1.4205e-09| 2.8100e-06| 2.8063e-06| 2.8018e-06| 2.8004e-06|
ALLDMD                | 1.4988e-07| 1.8601e-07| 1.7758e-06| 2.5683e-03| 2.5650e-03| 2.5610e-03| 2.5600e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.4507e-06| 7.5743e-06| 1.3852e-05| 1.3852e-05| 1.3852e-05| 1.3852e-05|
ALLIE                 | 6.5973e-07| 6.4384e-05| 2.2547e-03| 4.8096e-03| 4.8064e-03| 4.8024e-03| 4.8013e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 5.4701e-09| 1.1966e-05| 1.6167e-03| 2.1913e-03| 2.1913e-03| 2.1913e-03| 2.1913e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 5.0414e-07| 5.2231e-05| 6.3623e-04| 4.7246e-05| 4.7261e-05| 4.7275e-05| 4.7276e-05|
ALLVD                 | 5.2534e-08| 5.2534e-08| 5.2534e-08| 5.2534e-08| 5.2534e-08| 5.2534e-08| 5.2534e-08|
ALLWK                 | 9.0811e-22| 7.1168e-05| 2.2514e-03| 4.6837e-03| 4.6837e-03| 4.6837e-03| 4.6837e-03|
ETOTAL                | 2.8837e-07| 1.6515e-06| 7.4199e-05| 2.6437e-03| 2.6405e-03| 2.6364e-03| 2.6354e-03|
RF1_BC3               |        0.0| 4.1143e-06| 2.0308e-05| 7.1054e-14| 4.7311e-06|-1.3342e-07| 3.6819e-06|
RF2_BC3               |        0.0| 5.8416e-02| 2.4943e-01|-5.1159e-13| 1.2656e-08|-1.1317e-07|-1.2236e-07|
RF3_BC3               | 3.4106e-13| 5.9923e-08|-3.3883e-06|-3.1264e-13|-1.9201e-06|-9.2891e-10| 8.9119e-08|
U2_BC3                | 3.2227e-04| 4.3624e-03| 1.9456e-02| 3.4910e-02| 3.7310e-02| 3.8510e-02| 3.8810e-02|
time                  | 2.6855e-03| 3.6353e-02| 1.6213e-01| 2.9091e-01| 3.1091e-01| 3.2091e-01| 3.2341e-01|
time_RF               | 2.6855e-03| 3.6353e-02| 1.6213e-01| 2.9091e-01| 3.1091e-01| 3.2091e-01| 3.2341e-01|
