In the analysis [lhs_246_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_246_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_246_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0097|     0.0970|     0.4850|     0.8730|     0.9215|     0.9603|     0.9700|
inc number            |          2|         51|        139|        178|        183|        187|        495|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0278|     0.0844|     0.0835|     0.0832|     0.0827|     0.0827|
ALLPD/ALLIE*100       |     0.1170|    50.2518|    31.3849|    36.2250|    36.9423|    37.8627|    37.8604|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1270|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    26.0684|     3.3784|    67.1883|    62.1203|    61.3726|    60.4175|    60.4199|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.0089e-07|-3.8947e-05|-2.3613e-03|-2.3614e-03|-2.3614e-03|-2.3616e-03|-2.3616e-03|
ALLCCE                | 3.9294e-09| 2.0783e-05| 7.3626e-08| 7.8983e-08| 7.9804e-08| 6.2739e-08| 6.2888e-08|
ALLCCEN               | 3.9294e-09| 1.6195e-05| 7.2293e-08| 7.8800e-08| 7.9613e-08| 6.2739e-08| 6.2888e-08|
ALLCCET               |        0.0| 4.5879e-06| 1.3328e-09| 1.8261e-10| 1.9113e-10|        0.0|        0.0|
ALLCCSD               | 3.3775e-10| 3.3798e-10| 3.3798e-10| 3.3798e-10| 3.3798e-10| 3.3798e-10| 3.3798e-10|
ALLCCSDN              | 3.3775e-10| 3.3798e-10| 3.3798e-10| 3.3798e-10| 3.3798e-10| 3.3798e-10| 3.3798e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.2887e-07| 2.8318e-06| 2.4267e-06| 2.3711e-06| 2.3003e-06| 2.3005e-06|
ALLDMD                |        0.0| 7.0532e-06| 2.2460e-03| 1.7982e-03| 1.7419e-03| 1.6730e-03| 1.6732e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.0976e-06| 4.0696e-06| 4.0699e-06| 4.0699e-06| 4.0699e-06| 4.0699e-06|
ALLIE                 | 2.6595e-07| 8.2415e-04| 3.3537e-03| 2.9058e-03| 2.8494e-03| 2.7803e-03| 2.7805e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.1119e-10| 4.1415e-04| 1.0526e-03| 1.0526e-03| 1.0527e-03| 1.0527e-03| 1.0527e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.6564e-07| 4.0272e-04| 5.2318e-05| 5.2554e-05| 5.2491e-05| 5.2296e-05| 5.2297e-05|
ALLVD                 | 3.3775e-10| 3.3798e-10| 3.3798e-10| 3.3798e-10| 3.3798e-10| 3.3798e-10| 3.3798e-10|
ALLWK                 |-4.8665e-18| 8.5814e-04| 3.4658e-03| 3.4662e-03| 3.4662e-03| 3.4662e-03| 3.4662e-03|
ETOTAL                | 6.9330e-08| 2.7843e-05| 2.2533e-03| 1.8051e-03| 1.7488e-03| 1.6798e-03| 1.6800e-03|
RF1_BC3               |-1.5632e-13|-7.6556e-04|-6.7740e-06|-8.9830e-07|-9.2008e-07|-1.5383e-12| 1.2105e-10|
RF2_BC3               |-1.7053e-13| 1.8857e-01| 1.1240e-05| 1.5977e-06| 1.6656e-06|-2.9665e-11|-1.7813e-10|
RF3_BC3               | 1.0658e-14|-2.0760e-03|-8.4148e-06|-1.1557e-06|-1.2014e-06|-6.8123e-13| 7.0131e-12|
U2_BC3                | 1.2000e-03| 1.1623e-02| 5.8209e-02| 1.0501e-01| 1.1101e-01| 1.1581e-01| 1.1639e-01|
time                  | 1.0000e-02| 9.6857e-02| 4.8507e-01| 8.7507e-01| 9.2507e-01| 9.6507e-01| 9.6995e-01|
time_RF               | 1.0000e-02| 9.6857e-02| 4.8507e-01| 8.7507e-01| 9.2507e-01| 9.6507e-01| 9.6995e-01|
