In the analysis [lhs_477_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_477_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_477_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0060|     0.0605|     0.3024|     0.5443|     0.5746|     0.5987|     0.6048|
inc number            |          2|          7|         39|         63|         66|         68|         69|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0722|     0.0705|     0.0703|     0.0701|     0.0700|
ALLPD/ALLIE*100       |     0.5139|    53.5382|    30.6986|    35.1106|    35.7339|    36.1776|    36.4192|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1279|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    36.5648|     2.6689|    68.4639|    63.9308|    63.2911|    62.8359|    62.5880|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 6.8101e-08|-1.1556e-05|-1.0505e-03|-1.0505e-03|-1.0505e-03|-1.0505e-03|-1.0505e-03|
ALLCCE                | 1.2110e-09| 8.9508e-06| 2.7920e-09| 3.4449e-09| 3.1564e-09| 2.7965e-09| 2.6749e-09|
ALLCCEN               | 1.2110e-09| 6.7254e-06| 2.7919e-09| 3.4449e-09| 3.1563e-09| 2.7965e-09| 2.6749e-09|
ALLCCET               |        0.0| 2.2254e-06| 9.8196e-14| 3.6859e-14| 1.0808e-13| 1.5209e-14|        0.0|
ALLCCSD               | 1.3465e-10| 1.3465e-10| 1.3465e-10| 1.3465e-10| 1.3465e-10| 1.3465e-10| 1.3465e-10|
ALLCCSDN              | 1.3465e-10| 1.3465e-10| 1.3465e-10| 1.3465e-10| 1.3465e-10| 1.3465e-10| 1.3465e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 1.0133e-06| 8.6555e-07| 8.4741e-07| 8.3463e-07| 8.2769e-07|
ALLDMD                |        0.0|        0.0| 9.5431e-04| 7.7808e-04| 7.5670e-04| 7.4194e-04| 7.3405e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.4198e-06| 2.1356e-06| 2.1356e-06| 2.1356e-06| 2.1356e-06| 2.1356e-06|
ALLIE                 | 1.0523e-07| 1.8588e-04| 1.4035e-03| 1.2272e-03| 1.2058e-03| 1.1910e-03| 1.1831e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 5.4076e-10| 9.9519e-05| 4.3086e-04| 4.3086e-04| 4.3086e-04| 4.3086e-04| 4.3086e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.0469e-07| 8.6365e-05| 1.7337e-05| 1.7346e-05| 1.7339e-05| 1.7331e-05| 1.7328e-05|
ALLVD                 | 1.3465e-10| 1.3465e-10| 1.3465e-10| 1.3465e-10| 1.3465e-10| 1.3465e-10| 1.3465e-10|
ALLWK                 | 2.3997e-20| 2.0285e-04| 1.4953e-03| 1.4953e-03| 1.4953e-03| 1.4953e-03| 1.4953e-03|
ETOTAL                | 3.8478e-08| 4.9611e-06| 9.6091e-04| 7.8453e-04| 7.6313e-04| 7.4835e-04| 7.4046e-04|
RF1_BC3               |-8.8818e-16| 1.8363e-06|-2.3056e-07|-9.1043e-08|-5.5181e-08|-6.8707e-09| 1.9779e-08|
RF2_BC3               |-8.8818e-15| 6.7508e-02| 2.8805e-07| 1.1372e-07| 6.7266e-08| 8.3445e-09|-2.4888e-08|
RF3_BC3               |-1.1033e-15| 2.7367e-08| 2.1812e-08| 8.4881e-09| 8.1144e-09| 1.0518e-09|-2.9105e-09|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.6575e-02| 6.5375e-02| 6.8975e-02| 7.1375e-02| 7.2575e-02|
time                  | 1.0000e-02| 6.0000e-02| 3.0479e-01| 5.4479e-01| 5.7479e-01| 5.9479e-01| 6.0479e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 3.0479e-01| 5.4479e-01| 5.7479e-01| 5.9479e-01| 6.0479e-01|
