In the analysis [lhs_067_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_067_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_067_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         51|         91|         96|        100|        101|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0179|     0.0130|     0.0129|     0.0129|     0.0129|
ALLPD/ALLIE*100       |     0.0000|     0.0000|    16.1266|    11.4885|    11.5772|    11.6374|    11.6064|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |589348985233138.6250|1127863929217294.2500|    80.0255|    88.3323|    88.3697|    88.3790|    88.4237|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-3.8574e-33| 3.0560e-32|-3.3109e-03|-5.9036e-03|-6.0249e-03|-6.0938e-03|-6.1077e-03|
ALLCCE                | 7.0892e-35|-9.5309e-35| 1.4163e-05| 5.3115e-06| 3.2618e-06| 2.0951e-06| 1.8694e-06|
ALLCCEN               | 7.0892e-35|-9.5309e-35| 9.1483e-06| 3.7533e-06| 2.3792e-06| 1.5680e-06| 1.4020e-06|
ALLCCET               |        0.0|        0.0| 5.0150e-06| 1.5583e-06| 8.8260e-07| 5.2709e-07| 4.6744e-07|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 8.3730e-07| 8.5616e-07| 8.4401e-07| 8.3808e-07| 8.3998e-07|
ALLDMD                |        0.0|        0.0| 2.1519e-03| 4.6330e-03| 4.8312e-03| 5.0083e-03| 5.0775e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 6.1619e-04| 1.3216e-03| 1.3647e-03| 1.3923e-03| 1.3980e-03|
ALLIE                 | 1.1457e-31| 1.1342e-31| 4.6851e-03| 6.5716e-03| 6.5190e-03| 6.4838e-03| 6.5008e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 7.5555e-04| 7.5497e-04| 7.5472e-04| 7.5454e-04| 7.5451e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.1457e-31| 1.1342e-31| 1.7768e-03| 1.1827e-03| 9.3228e-04| 7.2010e-04| 6.6797e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-6.7524e-19|-1.2792e-18| 4.8771e-03| 7.9973e-03| 8.1510e-03| 8.2416e-03| 8.2601e-03|
ETOTAL                | 6.7524e-19| 1.2792e-18| 3.7493e-03| 5.8048e-03| 5.7608e-03| 5.7303e-03| 5.7482e-03|
RF1_BC3               | 2.4897e-16| 4.3305e-19|-2.9245e-06|-1.6089e-06|-1.3960e-06|-1.7613e-07| 2.5766e-07|
RF2_BC3               |-1.3505e-15|-2.2355e-17| 1.2607e-01| 3.5159e-02| 2.6014e-02| 1.9226e-02| 1.7658e-02|
RF3_BC3               | 2.4864e-16| 2.3763e-18| 1.8794e-06|-9.3245e-08| 4.4207e-08| 5.3360e-07| 4.9585e-07|
U2_BC3                | 1.0000e-03| 1.0000e-02| 5.0000e-02| 9.0000e-02| 9.5000e-02| 9.9000e-02| 1.0000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
