In the analysis [lhs_048_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_048_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_048_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0095|     0.0947|     0.4736|     0.8525|     0.8999|     0.9377|     0.9472|
inc number            |          2|         10|        154|        192|        196|        200|        203|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0262|     0.0246|     0.0244|     0.0243|     0.0243|
ALLPD/ALLIE*100       |     0.0000|    61.5812|    17.4974|    19.7919|    20.0686|    20.3200|    20.4358|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    99.9950|     2.4829|    82.2012|    80.1120|    79.8340|    79.5820|    79.4660|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 4.7635e-27|-1.7686e-05|-7.0521e-03|-7.1676e-03|-7.1676e-03|-7.1676e-03|-7.1676e-03|
ALLCCE                |-1.1624e-32| 1.1823e-05| 5.4555e-06| 2.5390e-08| 2.6563e-08| 2.4777e-08| 2.3890e-08|
ALLCCEN               |-1.1624e-32| 8.8975e-06| 5.2399e-06| 2.5311e-08| 2.6486e-08| 2.4747e-08| 2.3890e-08|
ALLCCET               |        0.0| 2.9257e-06| 2.1560e-07| 7.9069e-11| 7.6222e-11| 3.0371e-11|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 4.8226e-12| 2.1750e-06| 1.8026e-06| 1.7646e-06| 1.7368e-06| 1.7248e-06|
ALLDMD                |        0.0| 2.6649e-08| 5.9997e-03| 5.8259e-03| 5.7249e-03| 5.6357e-03| 5.5953e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.3997e-05| 3.2526e-05| 3.3104e-05| 3.3104e-05| 3.3104e-05| 3.3104e-05|
ALLIE                 | 1.3314e-14| 4.6982e-04| 8.2932e-03| 7.3275e-03| 7.2266e-03| 7.1373e-03| 7.0968e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.8932e-04| 1.4511e-03| 1.4503e-03| 1.4503e-03| 1.4503e-03| 1.4503e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.3314e-14| 1.8047e-04| 8.4020e-04| 4.9583e-05| 4.9597e-05| 4.9583e-05| 4.9557e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 6.6810e-19| 5.1166e-04| 8.5662e-03| 8.6580e-03| 8.6580e-03| 8.6580e-03| 8.6580e-03|
ETOTAL                | 1.3313e-14| 1.1665e-05| 6.8171e-03| 5.8702e-03| 5.7693e-03| 5.6800e-03| 5.6396e-03|
RF1_BC3               |-6.0922e-17|-2.5916e-04|-3.7615e-04|-8.9978e-07|-9.1852e-07|-3.5450e-07| 3.5971e-09|
RF2_BC3               | 1.1135e-15| 1.2743e-01| 3.6134e-02| 4.9466e-07| 5.1966e-07| 1.9911e-07|-4.8731e-09|
RF3_BC3               |-6.0493e-16|-4.1796e-05|-8.2707e-04|-2.0523e-07|-1.9914e-07|-8.2147e-08|-4.6215e-10|
U2_BC3                | 1.2000e-03| 1.0800e-02| 5.7078e-02| 1.0268e-01| 1.0748e-01| 1.1228e-01| 1.1367e-01|
time                  | 1.0000e-02| 9.0000e-02| 4.7565e-01| 8.5565e-01| 8.9565e-01| 9.3565e-01| 9.4722e-01|
time_RF               | 1.0000e-02| 9.0000e-02| 4.7565e-01| 8.5565e-01| 8.9565e-01| 9.3565e-01| 9.4722e-01|
