In the analysis [lhs_192_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_192_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_192_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0014|     0.0138|     0.0691|     0.1243|     0.1312|     0.1367|     0.1381|
inc number            |          1|          2|          8|         15|         18|         28|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0002|     0.0002|     0.0002|     0.0002|
ALLPD/ALLIE*100       |        NaN|     0.0000|    43.3284|    63.3431|    71.4709|    84.6311|    85.4370|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     1.4643|     2.2070|     2.3943|     1.9832|     1.5928|     1.5998|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-8.5305e-07|-1.2054e-05|-2.9450e-05|-2.2286e-05|-1.4750e-05|-1.4372e-05|
ALLCCE                |        0.0| 3.9318e-08| 1.1536e-05| 3.3799e-05| 2.7730e-05| 1.2392e-05| 1.1857e-05|
ALLCCEN               |        0.0| 3.9318e-08| 1.1536e-05| 3.3799e-05| 2.7730e-05| 1.2392e-05| 1.1857e-05|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0| 2.5006e-09| 2.6622e-09| 2.6676e-09| 2.6674e-09|
ALLDMD                |        0.0|        0.0|        0.0| 5.9891e-06| 6.4164e-06| 6.4367e-06| 6.4364e-06|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 1.3452e-07| 2.3686e-04| 1.0983e-03| 1.2070e-03| 1.2896e-03| 1.3030e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 1.0263e-04| 6.9567e-04| 8.6264e-04| 1.0914e-03| 1.1133e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.3452e-07| 1.3423e-04| 3.9659e-04| 3.3792e-04| 1.9176e-04| 1.8332e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 1.0249e-06| 2.5522e-04| 1.1352e-03| 1.2331e-03| 1.2962e-03| 1.3084e-03|
ETOTAL                |        0.0| 1.9699e-09| 5.2275e-06| 2.6296e-05| 2.3936e-05| 2.0541e-05| 2.0846e-05|
RF1_BC3               |        0.0| 1.5108e-09| 5.3709e-08| 4.9609e-06|-4.6152e-06|-2.7975e-07|-2.6371e-06|
RF2_BC3               |        0.0| 1.7082e-03| 8.8887e-02| 1.4699e-01| 1.2324e-01| 6.5311e-02| 6.2208e-02|
RF3_BC3               |        0.0|-3.6721e-11|-6.4902e-09| 2.6776e-07|-2.6260e-07|-3.0588e-08| 1.3252e-06|
U2_BC3                |        0.0| 1.2000e-03| 8.4000e-03| 1.5000e-02| 1.5712e-02| 1.6382e-02| 1.6575e-02|
time                  |        0.0| 1.0000e-02| 7.0000e-02| 1.2500e-01| 1.3094e-01| 1.3652e-01| 1.3812e-01|
time_RF               |        0.0| 1.0000e-02| 7.0000e-02| 1.2500e-01| 1.3094e-01| 1.3652e-01| 1.3812e-01|
