In the analysis [lhs_429_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_429_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_429_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|        184|        224|        229|        233|        235|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0006|     0.0000|     0.0402|     0.0307|     0.0293|     0.0281|     0.0277|
ALLPD/ALLIE*100       |     1.1393|    77.1196|    66.6845|    75.5210|    76.6291|    77.5036|    77.8085|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0890|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    74.6680|     2.8130|    48.5772|    41.7636|    40.9108|    40.2335|    39.9976|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 9.5941e-08|-6.8601e-06|-1.4774e-03|-1.4774e-03|-1.4774e-03|-1.4774e-03|-1.4774e-03|
ALLCCE                | 1.0878e-09| 1.0329e-05| 1.1273e-06| 1.1099e-06| 1.1092e-06| 1.0974e-06| 1.0959e-06|
ALLCCEN               | 1.0878e-09| 5.1066e-06| 3.5941e-07| 3.4714e-07| 3.4720e-07| 3.4131e-07| 3.4038e-07|
ALLCCET               |        0.0| 5.2220e-06| 7.6787e-07| 7.6279e-07| 7.6204e-07| 7.5610e-07| 7.5556e-07|
ALLCCSD               | 3.3205e-10| 3.3211e-10| 3.3211e-10| 3.3211e-10| 3.3211e-10| 3.3211e-10| 3.3211e-10|
ALLCCSDN              | 3.3205e-10| 3.3211e-10| 3.3211e-10| 3.3211e-10| 3.3211e-10| 3.3211e-10| 3.3211e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.1990e-12| 6.0947e-12| 1.5818e-06| 1.0665e-06| 1.0033e-06| 9.5205e-07| 9.3403e-07|
ALLDMD                | 1.9422e-07| 2.0494e-07| 1.2832e-03| 8.2290e-04| 7.7268e-04| 7.3402e-04| 7.2076e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.9420e-06| 5.4699e-05| 5.4699e-05| 5.4699e-05| 5.4699e-05| 5.4699e-05|
ALLIE                 | 3.7313e-07| 4.6280e-04| 3.9393e-03| 3.4781e-03| 3.4280e-03| 3.3891e-03| 3.3758e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.2511e-09| 3.5691e-04| 2.6269e-03| 2.6267e-03| 2.6268e-03| 2.6267e-03| 2.6266e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.7466e-07| 1.0568e-04| 2.7602e-05| 2.7445e-05| 2.7470e-05| 2.7463e-05| 2.7445e-05|
ALLVD                 | 3.3205e-10| 3.3211e-10| 3.3211e-10| 3.3211e-10| 3.3211e-10| 3.3211e-10| 3.3211e-10|
ALLWK                 | 4.1469e-20| 4.6991e-04| 3.5589e-03| 3.5588e-03| 3.5588e-03| 3.5588e-03| 3.5588e-03|
ETOTAL                | 2.7861e-07| 1.3018e-05| 1.9136e-03| 1.4526e-03| 1.4024e-03| 1.3636e-03| 1.3502e-03|
RF1_BC3               | 1.4211e-14|-1.6297e-05|-3.9385e-05|-3.0225e-05|-2.7761e-05|-1.3828e-05|-8.8658e-06|
RF2_BC3               | 3.9790e-13| 8.4738e-02| 4.2296e-06|-3.3567e-06|-3.4259e-06|-3.0763e-06|-2.9094e-06|
RF3_BC3               | 9.9476e-14| 4.0563e-06|-5.8669e-06|-7.3687e-06|-1.1491e-05|-9.4194e-06|-8.4607e-06|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.9678e-02| 1.0768e-01| 1.1368e-01| 1.1848e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9732e-01| 8.9732e-01| 9.4732e-01| 9.8732e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9732e-01| 8.9732e-01| 9.4732e-01| 9.8732e-01| 1.0000e+00|
