In the analysis [lhs_180_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_180_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_180_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0097|     0.0969|     0.4845|     0.8722|     0.9206|     0.9594|     0.9691|
inc number            |          2|         11|        209|        249|        254|        258|        259|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0000|     0.0231|     0.0227|     0.0226|     0.0225|     0.0225|
ALLPD/ALLIE*100       |     2.3756|    67.3346|    22.9206|    26.6116|    27.1502|    27.5942|    27.7265|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0556|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    38.6972|     2.3273|    77.0913|    73.5489|    73.0088|    72.5664|    72.4350|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-9.5283e-07|-2.0023e-05|-6.6930e-03|-6.7592e-03|-6.7589e-03|-6.7588e-03|-6.7587e-03|
ALLCCE                | 5.5223e-07| 2.1415e-05| 3.6392e-06| 6.0755e-08| 6.7495e-08| 6.7292e-08| 6.6521e-08|
ALLCCEN               | 1.0723e-07| 1.7893e-05| 3.1038e-06| 6.0618e-08| 6.7355e-08| 6.7261e-08| 6.6435e-08|
ALLCCET               | 4.4500e-07| 3.5223e-06| 5.3547e-07| 1.3737e-10| 1.4043e-10| 3.1735e-11| 8.5697e-11|
ALLCCSD               | 1.0127e-09| 1.0130e-09| 1.0130e-09| 1.0130e-09| 1.0130e-09| 1.0130e-09| 1.0130e-09|
ALLCCSDN              | 1.0127e-09| 1.0130e-09| 1.0130e-09| 1.0130e-09| 1.0130e-09| 1.0130e-09| 1.0130e-09|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 5.6673e-12| 1.8672e-10| 1.9558e-06| 1.6526e-06| 1.6139e-06| 1.5827e-06| 1.5735e-06|
ALLDMD                | 4.8703e-07| 1.0224e-06| 5.9071e-03| 5.3085e-03| 5.1635e-03| 5.0485e-03| 5.0150e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 4.2093e-07| 2.9849e-06| 6.6850e-06| 6.7696e-06| 6.7696e-06| 6.7696e-06| 6.7696e-06|
ALLIE                 | 1.8218e-06| 7.1346e-04| 8.4738e-03| 7.2944e-03| 7.1496e-03| 7.0349e-03| 7.0014e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.3278e-08| 4.8040e-04| 1.9422e-03| 1.9412e-03| 1.9411e-03| 1.9412e-03| 1.9412e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.2915e-06| 2.3203e-04| 6.2250e-04| 4.3116e-05| 4.3424e-05| 4.3575e-05| 4.3584e-05|
ALLVD                 | 1.0127e-09| 1.0130e-09| 1.0130e-09| 1.0130e-09| 1.0130e-09| 1.0130e-09| 1.0130e-09|
ALLWK                 | 3.0438e-06| 7.4128e-04| 8.6446e-03| 8.6955e-03| 8.6955e-03| 8.6955e-03| 8.6955e-03|
ETOTAL                | 7.0499e-07| 1.6605e-05| 6.5325e-03| 5.3650e-03| 5.2199e-03| 5.1049e-03| 5.0715e-03|
RF1_BC3               |-1.0673e-06| 9.7722e-05|-5.6596e-04| 2.1233e-06| 2.2846e-06| 4.0102e-07| 1.7989e-06|
RF2_BC3               | 5.0730e-03| 1.4363e-01| 2.6850e-02| 1.0872e-06| 1.1724e-06| 1.7599e-07|-1.5977e-07|
RF3_BC3               | 6.9568e-08| 3.0033e-05| 1.4926e-04|-3.4417e-07|-1.3032e-07| 4.5163e-09| 1.2936e-07|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.8652e-02| 1.0429e-01| 1.1029e-01| 1.1509e-01| 1.1629e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.8877e-01| 8.6908e-01| 9.1908e-01| 9.5908e-01| 9.6908e-01|
time_RF               | 1.0000e-02| 1.0000e-01| 4.8877e-01| 8.6908e-01| 9.1908e-01| 9.5908e-01| 9.6908e-01|
