In the analysis [lhs_033_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_033_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_033_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         13|        177|        217|        222|        226|        228|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0001|     0.0235|     0.0222|     0.0217|     0.0211|     0.0209|
ALLPD/ALLIE*100       |     0.0000|    72.6233|    20.3424|    28.7144|    30.6694|    32.4232|    33.0535|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |   100.0042|     5.2256|    81.1902|    73.4542|    71.6409|    70.0274|    69.4471|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.3206e-20|-1.1853e-05|-4.0097e-03|-4.0098e-03|-4.0098e-03|-4.0099e-03|-4.0099e-03|
ALLCCE                | 3.3206e-20| 1.3786e-05| 2.0675e-08| 1.8899e-08| 2.0402e-08| 1.8684e-08| 1.7948e-08|
ALLCCEN               | 3.3206e-20| 8.5339e-06| 1.8296e-08| 1.8750e-08| 2.0254e-08| 1.8609e-08| 1.7879e-08|
ALLCCET               |        0.0| 5.2522e-06| 2.3793e-09| 1.4879e-10| 1.4804e-10| 7.5188e-11| 6.8721e-11|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 4.9684e-10| 1.0222e-06| 6.8334e-07| 6.2349e-07| 5.7576e-07| 5.5966e-07|
ALLDMD                |        0.0| 1.2015e-06| 3.4374e-03| 2.1727e-03| 1.9764e-03| 1.8211e-03| 1.7693e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 5.1028e-06| 1.4178e-05| 1.4178e-05| 1.4178e-05| 1.4178e-05| 1.4178e-05|
ALLIE                 | 4.8887e-14| 5.6043e-04| 4.3410e-03| 3.0756e-03| 2.8791e-03| 2.7239e-03| 2.6721e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 4.0701e-04| 8.8306e-04| 8.8314e-04| 8.8301e-04| 8.8316e-04| 8.8321e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.8887e-14| 1.5223e-04| 1.9465e-05| 1.9067e-05| 1.9115e-05| 1.9040e-05| 1.9018e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-2.0367e-18| 5.6189e-04| 4.8404e-03| 4.8405e-03| 4.8405e-03| 4.8405e-03| 4.8405e-03|
ETOTAL                | 4.8889e-14| 2.9286e-05| 3.5244e-03| 2.2592e-03| 2.0626e-03| 1.9075e-03| 1.8557e-03|
RF1_BC3               | 3.0653e-16| 8.8363e-05| 2.4655e-05| 1.5652e-06| 1.4817e-06| 8.2366e-07| 7.5749e-07|
RF2_BC3               |-3.3945e-15| 1.1217e-01| 1.3034e-05| 8.6169e-07| 7.7414e-07| 4.4020e-07| 4.1041e-07|
RF3_BC3               |-8.4346e-16|-6.6879e-06| 9.7932e-06| 6.5709e-07| 6.0844e-07| 3.1086e-07| 2.9086e-07|
U2_BC3                | 1.2000e-03| 1.2037e-02| 5.9862e-02| 1.0786e-01| 1.1386e-01| 1.1866e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0031e-01| 4.9885e-01| 8.9885e-01| 9.4885e-01| 9.8885e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0031e-01| 4.9885e-01| 8.9885e-01| 9.4885e-01| 9.8885e-01| 1.0000e+00|
