In the analysis [lhs_132_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_132_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_132_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0080|     0.0798|     0.3989|     0.7181|     0.7580|     0.7899|     0.7979|
inc number            |          2|          9|        141|        177|        181|        186|        192|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0294|     0.0263|     0.0261|     0.0257|     0.0257|
ALLPD/ALLIE*100       |     0.0000|    63.2004|    23.2075|    24.5278|    25.0703|    25.4590|    25.5461|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    99.9946|     3.1495|    77.9750|    77.6543|    77.1603|    76.8064|    76.7271|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 6.9683e-20|-1.8546e-05|-5.2464e-03|-5.7983e-03|-5.7983e-03|-5.7983e-03|-5.7983e-03|
ALLCCE                | 6.9683e-20| 1.5615e-05| 1.2324e-05| 1.6094e-08| 1.5095e-08| 1.5281e-08| 1.5637e-08|
ALLCCEN               | 6.9683e-20| 1.2723e-05| 9.8161e-06| 1.6038e-08| 1.5066e-08| 1.5279e-08| 1.5637e-08|
ALLCCET               |        0.0| 2.8918e-06| 2.5078e-06| 5.6124e-11| 2.9643e-11| 2.4090e-12|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 1.9952e-06| 1.6804e-06| 1.6318e-06| 1.5830e-06| 1.5733e-06|
ALLDMD                |        0.0|        0.0| 3.8709e-03| 4.7740e-03| 4.6360e-03| 4.5408e-03| 4.5199e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.4186e-06| 8.4043e-06| 8.7591e-06| 8.7591e-06| 8.7591e-06| 8.7591e-06|
ALLIE                 | 5.8131e-14| 3.6117e-04| 6.7749e-03| 6.3811e-03| 6.2430e-03| 6.1478e-03| 6.1269e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.2826e-04| 1.5723e-03| 1.5651e-03| 1.5651e-03| 1.5652e-03| 1.5652e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 5.8131e-14| 1.3291e-04| 1.3297e-03| 4.0251e-05| 4.0246e-05| 4.0253e-05| 4.0255e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 3.1513e-18| 3.8638e-04| 6.7593e-03| 7.2329e-03| 7.2329e-03| 7.2329e-03| 7.2329e-03|
ETOTAL                | 5.8128e-14| 1.1375e-05| 5.2827e-03| 4.9552e-03| 4.8171e-03| 4.7219e-03| 4.7010e-03|
RF1_BC3               | 6.2044e-17|-1.8831e-04| 2.5146e-04|-3.0746e-07|-1.6224e-07|-1.3714e-08| 1.6269e-08|
RF2_BC3               | 5.2521e-15| 1.0305e-01| 7.5709e-02| 5.4394e-07| 2.8709e-07| 2.4589e-08|-3.6291e-08|
RF3_BC3               | 1.9697e-16|-3.6849e-05| 3.4693e-04|-2.8836e-07|-1.5238e-07|-1.2653e-08|-3.5185e-09|
U2_BC3                | 1.2000e-03| 9.6000e-03| 4.8378e-02| 8.5591e-02| 9.0391e-02| 9.4741e-02| 9.5744e-02|
time                  | 1.0000e-02| 8.0000e-02| 4.0315e-01| 7.1326e-01| 7.5326e-01| 7.8951e-01| 7.9786e-01|
time_RF               | 1.0000e-02| 8.0000e-02| 4.0315e-01| 7.1326e-01| 7.5326e-01| 7.8951e-01| 7.9786e-01|
