In the analysis [lhs_077_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_077_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_077_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0013|     0.0129|     0.0643|     0.1158|     0.1222|     0.1274|     0.1287|
inc number            |          1|          2|         18|        108|        118|        149|        221|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0001|     0.0002|     0.0003|     0.0004|
ALLPD/ALLIE*100       |        NaN|     0.0000|    72.6161|    53.0472|    54.0525|    55.4213|    55.8318|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.2534|     1.1103|     3.3746|     3.7368|     4.0254|     4.1035|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-4.9678e-07|-6.0633e-06|-3.8182e-05|-4.6016e-05|-5.4639e-05|-5.7149e-05|
ALLCCE                |        0.0| 1.9266e-08| 4.6746e-06| 1.1393e-05| 1.2810e-05| 1.2931e-05| 1.2934e-05|
ALLCCEN               |        0.0| 1.9266e-08| 4.6746e-06| 1.1393e-05| 1.2810e-05| 1.2931e-05| 1.2934e-05|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0| 4.7044e-10| 2.0085e-09| 3.3486e-09| 3.7082e-09|
ALLDMD                |        0.0|        0.0|        0.0| 9.8335e-07| 3.4756e-06| 5.9609e-06| 6.7012e-06|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 3.9932e-08| 1.7736e-04| 7.9269e-04| 9.1851e-04| 1.0172e-03| 1.0440e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 1.2879e-04| 4.2050e-04| 4.9648e-04| 5.6377e-04| 5.8289e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 3.9932e-08| 4.8567e-05| 3.7120e-04| 4.1855e-04| 4.4751e-04| 4.5442e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 5.5508e-07| 1.8612e-04| 8.1551e-04| 9.4301e-04| 1.0439e-03| 1.0713e-03|
ETOTAL                |        0.0| 8.9981e-10| 1.9691e-06| 2.6750e-05| 3.4323e-05| 4.0948e-05| 4.2841e-05|
RF1_BC3               |        0.0|-2.4613e-11| 4.6701e-07| 1.8029e-07| 4.6184e-08| 3.8912e-08| 3.5543e-08|
RF2_BC3               |        0.0| 9.2513e-04| 3.8335e-02| 1.5729e-01| 1.6691e-01| 1.7209e-01| 1.7324e-01|
RF3_BC3               |        0.0|-1.7650e-11|-2.3101e-10| 9.3059e-09| 6.4247e-09| 6.0190e-09| 1.3355e-08|
U2_BC3                |        0.0| 1.2000e-03| 7.7121e-03| 1.3904e-02| 1.4687e-02| 1.5282e-02| 1.5441e-02|
time                  |        0.0| 1.0000e-02| 6.4268e-02| 1.1586e-01| 1.2239e-01| 1.2735e-01| 1.2868e-01|
time_RF               |        0.0| 1.0000e-02| 6.4268e-02| 1.1586e-01| 1.2239e-01| 1.2735e-01| 1.2868e-01|
