In the analysis [lhs_203_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_203_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_203_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0047|     0.0466|     0.2331|     0.4196|     0.4429|     0.4616|     0.4662|
inc number            |          1|          6|         70|         88|         90|        104|        109|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0340|     0.0280|     0.0282|     0.0285|     0.0285|
ALLPD/ALLIE*100       |        NaN|    56.0110|    15.3084|    11.4290|    11.4657|    11.6096|    11.6384|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     3.1734|    80.1334|    88.2165|    88.2684|    88.1634|    88.1341|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-5.0906e-06|-2.0605e-03|-3.3034e-03|-3.3351e-03|-3.3465e-03|-3.3465e-03|
ALLCCE                |        0.0| 3.6036e-06| 1.2807e-05| 1.9905e-06| 9.0481e-07| 8.5777e-09| 8.5145e-09|
ALLCCEN               |        0.0| 2.1370e-06| 1.0059e-05| 1.7167e-06| 6.8592e-07| 8.5655e-09| 8.5145e-09|
ALLCCET               |        0.0| 1.4666e-06| 2.7483e-06| 2.7379e-07| 2.1889e-07| 1.2277e-11|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.7306e-16| 8.7579e-07| 9.6509e-07| 9.6702e-07| 9.6692e-07| 9.6484e-07|
ALLDMD                |        0.0| 3.8845e-13| 1.2537e-03| 2.7098e-03| 2.8530e-03| 2.9812e-03| 2.9728e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.2505e-06| 8.6766e-06| 8.6766e-06| 8.6766e-06| 8.6995e-06| 8.6995e-06|
ALLIE                 |        0.0| 1.0284e-04| 2.5792e-03| 3.4466e-03| 3.4350e-03| 3.3933e-03| 3.3849e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 5.7602e-05| 3.9483e-04| 3.9391e-04| 3.9385e-04| 3.9395e-04| 3.9395e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 4.5239e-05| 9.2982e-04| 3.4195e-04| 1.8716e-04| 1.7211e-05| 1.7206e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 1.1252e-04| 2.5944e-03| 3.7202e-03| 3.7477e-03| 3.7569e-03| 3.7569e-03|
ETOTAL                |        0.0| 3.2635e-06| 2.0668e-03| 3.0405e-03| 3.0320e-03| 2.9917e-03| 2.9833e-03|
RF1_BC3               |        0.0| 3.6786e-06| 7.0634e-05| 3.1105e-05| 2.1273e-05| 1.1601e-07|-4.5109e-09|
RF2_BC3               |        0.0| 5.2493e-02| 9.0480e-02| 1.5349e-02| 7.5755e-03| 6.8466e-08|-5.6602e-09|
RF3_BC3               |        0.0|-3.4970e-06|-1.5831e-04| 1.8964e-04| 1.6195e-04| 5.0729e-08| 3.3383e-10|
U2_BC3                |        0.0| 6.0000e-03| 2.8559e-02| 5.0159e-02| 5.2559e-02| 5.5341e-02| 5.5949e-02|
time                  |        0.0| 5.0000e-02| 2.3799e-01| 4.1799e-01| 4.3799e-01| 4.6117e-01| 4.6624e-01|
time_RF               |        0.0| 5.0000e-02| 2.3799e-01| 4.1799e-01| 4.3799e-01| 4.6117e-01| 4.6624e-01|
