In the analysis [lhs_321_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_321_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_321_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0004|     0.0040|     0.0198|     0.0356|     0.0376|     0.0392|     0.0396|
inc number            |          1|          1|          3|         11|         14|         20|         28|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|        NaN|    34.4853|    83.2560|    82.6904|    82.4276|    82.5148|
ALLSD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|        NaN|     1.3362|     0.3702|     0.5369|     0.6275|     0.6409|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|        0.0|-1.8539e-06|-2.2039e-06|-2.2753e-06|-2.3523e-06|-2.4489e-06|
ALLCCE                |        0.0|        0.0| 1.6144e-07| 1.4403e-07| 2.8694e-07| 4.2197e-07| 5.3238e-07|
ALLCCEN               |        0.0|        0.0| 1.6144e-07| 1.4403e-07| 2.8694e-07| 4.2197e-07| 5.3238e-07|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0|        0.0| 3.6042e-06| 1.8715e-05| 2.0340e-05| 2.1261e-05| 2.1552e-05|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 1.2429e-06| 1.5581e-05| 1.6820e-05| 1.7525e-05| 1.7784e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0|        0.0| 2.3613e-06| 3.1336e-06| 3.5209e-06| 3.7361e-06| 3.7684e-06|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|        0.0| 5.5714e-06| 2.0993e-05| 2.2794e-05| 2.3902e-05| 2.4395e-05|
ETOTAL                |        0.0|        0.0| 4.8158e-08| 6.9283e-08| 1.0920e-07| 1.3341e-07| 1.3814e-07|
RF1_BC3               |        0.0|        0.0| 5.9752e-08|-2.2550e-07|-2.7579e-07|-3.2226e-07|-7.7685e-07|
RF2_BC3               |        0.0|        0.0| 7.9035e-03| 5.2388e-03| 7.3123e-03| 8.2744e-03| 8.6891e-03|
RF3_BC3               |        0.0|        0.0| 1.0945e-08|-2.4788e-08|-6.8933e-09|-7.2936e-09|-7.7465e-09|
U2_BC3                |        0.0|        0.0| 2.4000e-03| 4.2680e-03| 4.5527e-03| 4.6951e-03| 4.7532e-03|
time                  |        0.0|        0.0| 2.0000e-02| 3.5566e-02| 3.7939e-02| 3.9126e-02| 3.9610e-02|
time_RF               |        0.0|        0.0| 2.0000e-02| 3.5566e-02| 3.7939e-02| 3.9126e-02| 3.9610e-02|
