In the analysis [lhs_130_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_130_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_130_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          7|         23|        184|        226|        231|        235|        237|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0020|     0.0000|     0.0253|     0.0231|     0.0223|     0.0217|     0.0214|
ALLPD/ALLIE*100       |     0.8173|    69.0641|    21.3726|    31.1870|    33.3715|    35.3504|    35.9936|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     2.5153|     0.0010|     0.0001|     0.0002|     0.0002|     0.0002|     0.0002|
ETOTAL/ALLIE*100      |    39.0349|     4.0759|    79.9332|    70.7204|    68.6737|    66.8292|    66.2269|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.7157e-07|-1.6613e-05|-4.5648e-03|-4.5658e-03|-4.5657e-03|-4.5661e-03|-4.5662e-03|
ALLCCE                | 1.5910e-08| 7.8099e-06| 7.7391e-08| 3.2173e-08| 2.7908e-08| 2.4312e-08| 2.4709e-08|
ALLCCEN               | 1.5910e-08| 5.0798e-06| 4.9042e-08| 3.2093e-08| 2.7868e-08| 2.4273e-08| 2.4667e-08|
ALLCCET               |        0.0| 2.7301e-06| 2.8349e-08| 7.9499e-11| 4.0779e-11| 3.9120e-11| 4.2230e-11|
ALLCCSD               | 6.1676e-09| 6.1676e-09| 6.1676e-09| 6.1676e-09| 6.1676e-09| 6.1676e-09| 6.1676e-09|
ALLCCSDN              | 6.1676e-09| 6.1676e-09| 6.1676e-09| 6.1676e-09| 6.1676e-09| 6.1676e-09| 6.1676e-09|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 4.8857e-12| 8.2284e-11| 1.2985e-06| 8.1217e-07| 7.3500e-07| 6.7299e-07| 6.5414e-07|
ALLDMD                | 3.5198e-08| 2.6672e-07| 3.9913e-03| 2.3964e-03| 2.1665e-03| 1.9828e-03| 1.9274e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.6281e-06| 1.7552e-06| 1.7552e-06| 1.7552e-06| 1.7552e-06| 1.7552e-06|
ALLIE                 | 2.4521e-07| 5.9782e-04| 5.1366e-03| 3.5192e-03| 3.2895e-03| 3.1055e-03| 3.0499e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.0041e-09| 4.1288e-04| 1.0978e-03| 1.0975e-03| 1.0978e-03| 1.0978e-03| 1.0978e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.0800e-07| 1.8467e-04| 4.6105e-05| 2.4459e-05| 2.4549e-05| 2.4175e-05| 2.4093e-05|
ALLVD                 | 6.1676e-09| 6.1676e-09| 6.1676e-09| 6.1676e-09| 6.1676e-09| 6.1676e-09| 6.1676e-09|
ALLWK                 |-7.6103e-20| 5.9951e-04| 5.5974e-03| 5.5980e-03| 5.5980e-03| 5.5980e-03| 5.5980e-03|
ETOTAL                | 9.5717e-08| 2.4367e-05| 4.1058e-03| 2.4888e-03| 2.2590e-03| 2.0754e-03| 2.0198e-03|
RF1_BC3               |        0.0| 6.2124e-05|-2.2691e-05| 1.7320e-06| 1.9022e-06| 1.4410e-06| 1.3814e-06|
RF2_BC3               | 4.5475e-13| 1.2921e-01| 9.0762e-04| 2.9832e-06| 2.4387e-06| 2.1491e-06| 2.1674e-06|
RF3_BC3               |-9.9476e-14| 1.5001e-05| 3.9437e-05| 9.3112e-07| 4.6890e-07| 5.3223e-07| 5.6892e-07|
U2_BC3                | 1.0641e-03| 1.1787e-02| 5.9771e-02| 1.0781e-01| 1.1381e-01| 1.1861e-01| 1.2000e-01|
time                  | 8.8672e-03| 9.8223e-02| 4.9810e-01| 8.9841e-01| 9.4841e-01| 9.8841e-01| 1.0000e+00|
time_RF               | 8.8672e-03| 9.8223e-02| 4.9810e-01| 8.9841e-01| 9.4841e-01| 9.8841e-01| 1.0000e+00|
