In the analysis [lhs_180_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_180_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_180_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0048|     0.0483|     0.2413|     0.4344|     0.4585|     0.4778|     0.4827|
inc number            |          1|          6|         72|        112|        115|        117|        117|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0451|     0.0454|     0.0454|     0.0453|     0.0453|
ALLPD/ALLIE*100       |        NaN|    60.4902|    26.3595|    27.1855|    27.6168|    27.9199|    27.9199|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     1.6457|    72.0767|    72.2945|    71.8656|    71.5696|    71.5696|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-3.0708e-07|-1.9226e-03|-2.0706e-03|-2.0709e-03|-2.0712e-03|-2.0712e-03|
ALLCCE                |        0.0| 6.6319e-06| 6.0236e-06| 3.5493e-08| 2.8317e-08| 2.1598e-08| 2.1598e-08|
ALLCCEN               |        0.0| 2.2728e-06| 4.6350e-06| 3.5493e-08| 2.8317e-08| 2.1598e-08| 2.1598e-08|
ALLCCET               |        0.0| 4.3591e-06| 1.3886e-06| 6.5011e-14| 5.5035e-15|        0.0|        0.0|
ALLCCSD               |        0.0| 1.9250e-10| 1.9251e-10| 1.9251e-10| 1.9251e-10| 1.9251e-10| 1.9251e-10|
ALLCCSDN              |        0.0| 1.9250e-10| 1.9251e-10| 1.9251e-10| 1.9251e-10| 1.9251e-10| 1.9251e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.0150e-11| 1.2529e-06| 1.2220e-06| 1.2021e-06| 1.1884e-06| 1.1884e-06|
ALLDMD                |        0.0| 2.3678e-08| 1.5731e-03| 1.9264e-03| 1.8847e-03| 1.8562e-03| 1.8562e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 9.4861e-07| 4.4325e-05| 4.4756e-05| 4.4756e-05| 4.4756e-05| 4.4756e-05|
ALLIE                 |        0.0| 1.2076e-04| 2.7776e-03| 2.6917e-03| 2.6496e-03| 2.6208e-03| 2.6208e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 7.3051e-05| 7.3216e-04| 7.3175e-04| 7.3175e-04| 7.3174e-04| 7.3174e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 4.7690e-05| 4.7113e-04| 3.2299e-05| 3.2016e-05| 3.1671e-05| 3.1671e-05|
ALLVD                 |        0.0| 1.9250e-10| 1.9251e-10| 1.9251e-10| 1.9251e-10| 1.9251e-10| 1.9251e-10|
ALLWK                 |        0.0| 1.2667e-04| 2.7486e-03| 2.8611e-03| 2.8611e-03| 2.8611e-03| 2.8611e-03|
ETOTAL                |        0.0| 1.9875e-06| 2.0020e-03| 1.9459e-03| 1.9042e-03| 1.8757e-03| 1.8757e-03|
RF1_BC3               |        0.0|-5.1900e-06| 3.5151e-05|-8.2887e-07|-1.0939e-07| 4.6291e-09| 4.6291e-09|
RF2_BC3               |        0.0| 4.8375e-02| 4.7594e-02| 3.3250e-07| 1.7708e-07|-1.0228e-08|-1.0228e-08|
RF3_BC3               |        0.0|-1.6613e-05|-1.3445e-05|-1.4739e-08| 9.5333e-09|-3.5347e-10|-3.5347e-10|
U2_BC3                |        0.0| 6.0000e-03| 2.9108e-02| 5.1920e-02| 5.5520e-02| 5.7920e-02| 5.7920e-02|
time                  |        0.0| 5.0000e-02| 2.4257e-01| 4.3267e-01| 4.6267e-01| 4.8267e-01| 4.8267e-01|
time_RF               |        0.0| 5.0000e-02| 2.4257e-01| 4.3267e-01| 4.6267e-01| 4.8267e-01| 4.8267e-01|
