In the analysis [lhs_339_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_339_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_339_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0040|     0.0399|     0.1996|     0.3592|     0.3792|     0.3951|     0.3991|
inc number            |          1|          7|         97|        113|        115|        117|        117|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0626|     0.0616|     0.0614|     0.0613|     0.0613|
ALLPD/ALLIE*100       |        NaN|    59.8526|    21.3520|    23.9324|    24.3186|    24.7093|    24.7093|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     4.4830|    78.9588|    76.4040|    76.0230|    75.6421|    75.6421|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-5.3238e-06|-6.3473e-04|-6.3475e-04|-6.3476e-04|-6.3478e-04|-6.3478e-04|
ALLCCE                |        0.0| 2.4782e-06| 1.5193e-08| 2.1512e-08| 2.0472e-08| 1.8550e-08| 1.8550e-08|
ALLCCEN               |        0.0| 1.7385e-06| 1.3949e-08| 2.0929e-08| 2.0023e-08| 1.8549e-08| 1.8549e-08|
ALLCCET               |        0.0| 7.3970e-07| 1.2431e-09| 5.8290e-10| 4.4864e-10| 2.1896e-13| 2.1896e-13|
ALLCCSD               |        0.0| 1.1058e-10| 1.1058e-10| 1.1058e-10| 1.1058e-10| 1.1058e-10| 1.1058e-10|
ALLCCSDN              |        0.0| 1.1058e-10| 1.1058e-10| 1.1058e-10| 1.1058e-10| 1.1058e-10| 1.1058e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.4818e-11| 4.9734e-07| 4.3666e-07| 4.2885e-07| 4.2106e-07| 4.2106e-07|
ALLDMD                |        0.0| 5.5671e-08| 6.1790e-04| 5.3218e-04| 5.2092e-04| 5.0995e-04| 5.0995e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.4031e-07| 6.3812e-07| 6.3812e-07| 6.3812e-07| 6.3812e-07| 6.3812e-07|
ALLIE                 |        0.0| 5.7345e-05| 7.9488e-04| 7.0920e-04| 6.9791e-04| 6.8693e-04| 6.8693e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.4323e-05| 1.6972e-04| 1.6973e-04| 1.6972e-04| 1.6974e-04| 1.6974e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 2.2967e-05| 6.7644e-06| 6.8500e-06| 6.8461e-06| 6.8267e-06| 6.8267e-06|
ALLVD                 |        0.0| 1.1058e-10| 1.1058e-10| 1.1058e-10| 1.1058e-10| 1.1058e-10| 1.1058e-10|
ALLWK                 |        0.0| 6.2717e-05| 8.0264e-04| 8.0275e-04| 8.0276e-04| 8.0276e-04| 8.0276e-04|
ETOTAL                |        0.0| 2.5708e-06| 6.2763e-04| 5.4185e-04| 5.3058e-04| 5.1961e-04| 5.1961e-04|
RF1_BC3               |        0.0| 2.8500e-05| 1.1392e-05| 5.2614e-06| 4.0604e-06|-1.3989e-06|-1.3989e-06|
RF2_BC3               |        0.0| 3.4627e-02| 7.3518e-06| 3.2896e-06| 2.5763e-06| 1.6507e-06| 1.6507e-06|
RF3_BC3               |        0.0| 9.7572e-08| 7.0293e-06| 3.4367e-06| 2.6745e-06|-7.3929e-08|-7.3929e-08|
U2_BC3                |        0.0| 4.8375e-03| 2.3894e-02| 4.3094e-02| 4.5494e-02| 4.7894e-02| 4.7894e-02|
time                  |        0.0| 4.0312e-02| 1.9911e-01| 3.5911e-01| 3.7911e-01| 3.9911e-01| 3.9911e-01|
time_RF               |        0.0| 4.0312e-02| 1.9911e-01| 3.5911e-01| 3.7911e-01| 3.9911e-01| 3.9911e-01|
