In the analysis [lhs_186_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_186_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_186_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0065|     0.0652|     0.3259|     0.5867|     0.6193|     0.6453|     0.6519|
inc number            |          6|         17|        137|        163|        166|        169|        174|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0033|     0.0000|     0.3382|     0.3040|     0.3025|     0.3008|     0.3005|
ALLPD/ALLIE*100       |     0.7202|    62.9365|    45.0116|    48.1877|    48.5636|    48.9013|    48.9687|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     2.2268|     0.0032|     0.0003|     0.0003|     0.0003|     0.0003|     0.0003|
ETOTAL/ALLIE*100      |    42.2397|     2.0831|    54.5373|    51.2942|    50.9166|    50.5779|    50.5101|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.5371e-07|-3.8589e-06|-1.6836e-03|-1.6835e-03|-1.6836e-03|-1.6836e-03|-1.6837e-03|
ALLCCE                | 1.1758e-08| 8.8392e-06| 9.7663e-08| 1.6186e-07| 1.5584e-07| 1.4796e-07| 1.4809e-07|
ALLCCEN               | 1.1758e-08| 6.0420e-06| 8.8513e-08| 1.5835e-07| 1.5371e-07| 1.4759e-07| 1.4809e-07|
ALLCCET               |        0.0| 2.7971e-06| 9.1499e-09| 3.5186e-09| 2.1241e-09| 3.7245e-10|        0.0|
ALLCCSD               | 8.9816e-09| 8.9816e-09| 8.9816e-09| 8.9816e-09| 8.9816e-09| 8.9816e-09| 8.9816e-09|
ALLCCSDN              | 8.9816e-09| 8.9816e-09| 8.9816e-09| 8.9816e-09| 8.9816e-09| 8.9816e-09| 8.9816e-09|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.3199e-11| 9.2844e-11| 1.0772e-05| 9.0459e-06| 8.9305e-06| 8.8204e-06| 8.7986e-06|
ALLDMD                | 7.5727e-08| 3.0735e-07| 1.7011e-03| 1.4919e-03| 1.4691e-03| 1.4490e-03| 1.4450e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.1401e-06| 2.7051e-05| 2.7052e-05| 2.7052e-05| 2.7052e-05| 2.7052e-05|
ALLIE                 | 4.0334e-07| 2.8323e-04| 3.1851e-03| 2.9754e-03| 2.9525e-03| 2.9322e-03| 2.9281e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.9048e-09| 1.7826e-04| 1.4337e-03| 1.4338e-03| 1.4338e-03| 1.4339e-03| 1.4339e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.2469e-07| 1.0467e-04| 3.9618e-05| 4.0659e-05| 4.0604e-05| 4.0522e-05| 4.0506e-05|
ALLVD                 | 8.9816e-09| 8.9816e-09| 8.9816e-09| 8.9816e-09| 8.9816e-09| 8.9816e-09| 8.9816e-09|
ALLWK                 |-4.9018e-21| 2.9318e-04| 3.1588e-03| 3.1599e-03| 3.1600e-03| 3.1600e-03| 3.1600e-03|
ETOTAL                | 1.7037e-07| 5.9001e-06| 1.7371e-03| 1.5262e-03| 1.5033e-03| 1.4830e-03| 1.4790e-03|
RF1_BC3               | 1.4211e-13| 3.1168e-05| 9.1694e-06| 6.7309e-06|-8.4222e-06| 3.9760e-06|-2.2113e-07|
RF2_BC3               |-7.9581e-13| 8.8617e-02| 4.2707e-05| 1.7253e-05| 1.0565e-05| 1.8594e-06|-2.7911e-07|
RF3_BC3               | 1.0658e-14|-8.8867e-07| 1.9720e-06| 1.7924e-06|-2.1468e-06| 9.6255e-07| 1.8540e-08|
U2_BC3                | 6.8438e-04| 7.6137e-03| 3.9083e-02| 7.0283e-02| 7.3883e-02| 7.7483e-02| 7.8222e-02|
time                  | 5.7031e-03| 6.3447e-02| 3.2569e-01| 5.8569e-01| 6.1569e-01| 6.4569e-01| 6.5185e-01|
time_RF               | 5.7031e-03| 6.3447e-02| 3.2569e-01| 5.8569e-01| 6.1569e-01| 6.4569e-01| 6.5185e-01|
