In the analysis [lhs_147_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_147_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_147_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0072|     0.0723|     0.3614|     0.6506|     0.6867|     0.7157|     0.7229|
inc number            |          2|          8|         44|         73|         77|        119|        129|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0000|     0.0252|     0.0204|     0.0205|     0.0225|     0.0225|
ALLPD/ALLIE*100       |     0.3167|    53.9577|    11.8728|     9.7221|     9.9517|    10.3260|    10.3677|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0844|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    46.4074|     2.2569|    84.5191|    89.9127|    89.7637|    89.4710|    89.4285|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-5.3014e-07|-9.5613e-06|-4.2785e-03|-6.5281e-03|-6.5819e-03|-6.5879e-03|-6.5879e-03|
ALLCCE                | 2.3888e-08| 1.0322e-05| 2.4772e-05| 1.3498e-06| 4.4530e-07| 2.0667e-08| 2.0340e-08|
ALLCCEN               | 2.3888e-08| 1.0322e-05| 2.4772e-05| 1.3498e-06| 4.4530e-07| 2.0667e-08| 2.0340e-08|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               | 2.6012e-10| 2.6018e-10| 2.6018e-10| 2.6018e-10| 2.6018e-10| 2.6018e-10| 2.6018e-10|
ALLCCSDN              | 2.6012e-10| 2.6018e-10| 2.6018e-10| 2.6018e-10| 2.6018e-10| 2.6018e-10| 2.6018e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 3.7052e-13| 8.3170e-11| 1.2457e-06| 1.2274e-06| 1.2089e-06| 1.2759e-06| 1.2712e-06|
ALLDMD                | 6.1079e-08| 1.4084e-07| 2.5908e-03| 4.8916e-03| 5.1135e-03| 5.0610e-03| 5.0382e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 3.0821e-07| 1.9414e-04| 4.9391e-03| 6.0226e-03| 5.8834e-03| 5.6704e-03| 5.6476e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 9.7613e-10| 1.0475e-04| 5.8641e-04| 5.8552e-04| 5.8550e-04| 5.8553e-04| 5.8553e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.4615e-07| 8.9245e-05| 1.7607e-03| 5.4427e-04| 1.8313e-04| 2.2584e-05| 2.2578e-05|
ALLVD                 | 2.6012e-10| 2.6018e-10| 2.6018e-10| 2.6018e-10| 2.6018e-10| 2.6018e-10| 2.6018e-10|
ALLWK                 | 7.1946e-07| 2.0964e-04| 5.0679e-03| 7.1370e-03| 7.1845e-03| 7.1850e-03| 7.1850e-03|
ETOTAL                | 1.4303e-07| 4.3816e-06| 4.1745e-03| 5.4151e-03| 5.2811e-03| 5.0734e-03| 5.0505e-03|
RF1_BC3               | 2.4595e-08|-4.1284e-06|-3.0633e-06|-1.6779e-06|-9.7552e-07|-2.5467e-07| 2.2737e-13|
RF2_BC3               | 1.1991e-03| 6.7355e-02| 1.0832e-01| 1.5219e-02| 4.2383e-03| 2.0217e-07|-5.8620e-13|
RF3_BC3               | 3.0415e-11| 2.7969e-07| 2.0805e-06| 8.1683e-07| 9.1158e-07|-3.6406e-08| 1.0232e-12|
U2_BC3                | 1.2000e-03| 8.4000e-03| 4.3200e-02| 7.8000e-02| 8.2800e-02| 8.5869e-02| 8.6747e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.6000e-01| 6.5000e-01| 6.9000e-01| 7.1557e-01| 7.2289e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.6000e-01| 6.5000e-01| 6.9000e-01| 7.1557e-01| 7.2289e-01|
