In the analysis [lhs_073_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_073_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_073_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0072|     0.0720|     0.3602|     0.6484|     0.6844|     0.7132|     0.7204|
inc number            |          2|          8|         42|         76|         79|         82|         83|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0000|     0.0255|     0.0253|     0.0253|     0.0253|     0.0253|
ALLPD/ALLIE*100       |     0.3219|    61.4924|    16.7334|    17.7733|    18.1354|    18.5378|    18.6422|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1198|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    54.1336|     2.2985|    81.8058|    81.8871|    81.5177|    81.1055|    80.9987|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 6.3414e-08|-1.3712e-05|-3.2531e-03|-3.6899e-03|-3.6899e-03|-3.6898e-03|-3.6898e-03|
ALLCCE                | 1.1687e-09| 1.1755e-05| 8.4355e-06| 1.1945e-08| 1.3027e-08| 1.4944e-08| 1.5344e-08|
ALLCCEN               | 1.1687e-09| 1.0536e-05| 7.3085e-06| 1.1878e-08| 1.2986e-08| 1.4939e-08| 1.5344e-08|
ALLCCET               |        0.0| 1.2187e-06| 1.1270e-06| 6.6872e-11| 4.0801e-11| 5.0103e-12|        0.0|
ALLCCSD               | 1.6219e-10| 1.6219e-10| 1.6219e-10| 1.6219e-10| 1.6219e-10| 1.6219e-10| 1.6219e-10|
ALLCCSDN              | 1.6219e-10| 1.6219e-10| 1.6219e-10| 1.6219e-10| 1.6219e-10| 1.6219e-10| 1.6219e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.1142e-13| 2.3478e-13| 9.7326e-07| 9.0871e-07| 8.9008e-07| 8.6966e-07| 8.6449e-07|
ALLDMD                | 2.6818e-08| 2.6952e-08| 2.2907e-03| 2.9279e-03| 2.8563e-03| 2.7800e-03| 2.7607e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.7624e-07| 6.1191e-07| 6.3513e-07| 6.3513e-07| 6.3513e-07| 6.3513e-07|
ALLIE                 | 1.3536e-07| 2.3172e-04| 3.8138e-03| 3.5866e-03| 3.5149e-03| 3.4387e-03| 3.4194e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.3572e-10| 1.4249e-04| 6.3819e-04| 6.3745e-04| 6.3745e-04| 6.3745e-04| 6.3746e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.0810e-07| 8.9202e-05| 8.8395e-04| 2.0260e-05| 2.0269e-05| 2.0347e-05| 2.0361e-05|
ALLVD                 | 1.6219e-10| 1.6219e-10| 1.6219e-10| 1.6219e-10| 1.6219e-10| 1.6219e-10| 1.6219e-10|
ALLWK                 |-9.6173e-21| 2.5233e-04| 3.9560e-03| 4.3402e-03| 4.3402e-03| 4.3402e-03| 4.3402e-03|
ETOTAL                | 7.3274e-08| 5.3260e-06| 3.1199e-03| 2.9369e-03| 2.8653e-03| 2.7889e-03| 2.7697e-03|
RF1_BC3               | 6.6613e-16| 8.7129e-06| 3.3884e-06| 2.8222e-07| 9.4523e-08| 5.4150e-08|-3.5284e-08|
RF2_BC3               | 1.7764e-15| 7.3765e-02| 5.3546e-02| 3.2602e-07| 1.9090e-07| 2.2736e-08|-1.5306e-08|
RF3_BC3               |-1.3323e-15| 2.2005e-06|-7.2329e-06|-5.3400e-09|-1.7870e-09|-1.3488e-09| 5.0617e-10|
U2_BC3                | 1.2000e-03| 8.4000e-03| 4.3237e-02| 7.8050e-02| 8.1650e-02| 8.5250e-02| 8.6450e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.6031e-01| 6.5042e-01| 6.8042e-01| 7.1042e-01| 7.2042e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.6031e-01| 6.5042e-01| 6.8042e-01| 7.1042e-01| 7.2042e-01|
