In the analysis [lhs_048_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_048_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_048_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         76|        116|        121|        125|        127|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0000|     0.0193|     0.0141|     0.0130|     0.0119|     0.0115|
ALLPD/ALLIE*100       |     1.6488|    79.1353|    40.4477|    58.4996|    61.8797|    64.9912|    66.0882|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1103|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    55.7789|     6.0367|    65.6210|    50.4118|    47.5451|    44.9066|    43.9769|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.0246e-07|-5.1275e-06|-2.7982e-03|-2.8450e-03|-2.8450e-03|-2.8450e-03|-2.8450e-03|
ALLCCE                | 2.7756e-09| 7.8111e-06| 2.4165e-06| 7.8105e-07| 7.7908e-07| 7.8912e-07| 7.9016e-07|
ALLCCEN               | 2.7756e-09| 3.6523e-06| 1.6171e-06| 1.8094e-07| 1.7994e-07| 1.8461e-07| 1.8532e-07|
ALLCCET               |        0.0| 4.1587e-06| 7.9942e-07| 6.0012e-07| 5.9913e-07| 6.0451e-07| 6.0484e-07|
ALLCCSD               | 2.4804e-10| 2.4817e-10| 2.4817e-10| 2.4817e-10| 2.4817e-10| 2.4817e-10| 2.4817e-10|
ALLCCSDN              | 2.4804e-10| 2.4817e-10| 2.4817e-10| 2.4817e-10| 2.4817e-10| 2.4817e-10| 2.4817e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 6.3017e-13| 9.7538e-12| 7.5153e-07| 3.8040e-07| 3.3037e-07| 2.8847e-07| 2.7460e-07|
ALLDMD                | 6.9369e-08| 9.6588e-08| 2.0155e-03| 1.1006e-03| 9.5377e-04| 8.3207e-04| 7.9191e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 7.7711e-07| 2.5155e-06| 3.2924e-06| 3.2924e-06| 3.2924e-06| 3.2924e-06|
ALLIE                 | 2.2485e-07| 4.3466e-04| 3.8948e-03| 2.6894e-03| 2.5424e-03| 2.4207e-03| 2.3805e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.7074e-09| 3.4397e-04| 1.5754e-03| 1.5733e-03| 1.5732e-03| 1.5732e-03| 1.5732e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.5177e-07| 9.0594e-05| 3.0315e-04| 1.5083e-05| 1.5066e-05| 1.5091e-05| 1.5094e-05|
ALLVD                 | 2.4804e-10| 2.4817e-10| 2.4817e-10| 2.4817e-10| 2.4817e-10| 2.4817e-10| 2.4817e-10|
ALLWK                 |-7.3530e-20| 4.2214e-04| 4.1421e-03| 4.1827e-03| 4.1827e-03| 4.1827e-03| 4.1827e-03|
ETOTAL                | 1.2542e-07| 2.6239e-05| 2.5558e-03| 1.3558e-03| 1.2088e-03| 1.0870e-03| 1.0469e-03|
RF1_BC3               | 5.6843e-14| 8.9545e-07|-5.2760e-06| 3.3084e-06| 3.0058e-06| 9.8745e-07|-5.6323e-07|
RF2_BC3               |-1.1369e-13| 7.5332e-02| 1.3925e-02|-9.8563e-07| 3.2837e-07| 1.4640e-06| 1.5656e-06|
RF3_BC3               | 5.3291e-15|-1.2550e-06|-5.7123e-06|-6.3755e-07| 2.3259e-07|-2.5552e-08|-1.5329e-07|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.9800e-02| 1.0780e-01| 1.1380e-01| 1.1860e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9833e-01| 8.9833e-01| 9.4833e-01| 9.8833e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9833e-01| 8.9833e-01| 9.4833e-01| 9.8833e-01| 1.0000e+00|
