In the analysis [lhs_054_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_054_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_054_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0052|     0.0523|     0.2615|     0.4707|     0.4969|     0.5178|     0.5230|
inc number            |          2|          6|        131|        152|        154|        157|        169|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0409|     0.0246|     0.0245|     0.0243|     0.0243|
ALLPD/ALLIE*100       |     0.0000|    66.6783|    42.4345|    32.4662|    32.7563|    33.4687|    33.7228|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     4.0879|     1.5813|    59.1343|    71.1647|    70.9335|    70.2995|    70.0752|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-4.3482e-07|-4.6758e-06|-1.6653e-03|-3.2055e-03|-3.2353e-03|-3.2492e-03|-3.2492e-03|
ALLCCE                | 1.2220e-07| 4.6314e-06| 1.3293e-05| 9.3021e-07| 3.9407e-07| 2.7956e-08| 2.6125e-08|
ALLCCEN               | 5.6112e-09| 2.5324e-06| 7.8504e-06| 8.3533e-07| 3.8317e-07| 2.7423e-08| 2.6125e-08|
ALLCCET               | 1.1659e-07| 2.0989e-06| 5.4425e-06| 9.4880e-08| 1.0895e-08| 5.3329e-10|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.1970e-12| 1.2760e-06| 1.0007e-06| 9.8482e-07| 9.5686e-07| 9.4868e-07|
ALLDMD                |        0.0| 5.9858e-09| 9.7181e-04| 2.4136e-03| 2.5076e-03| 2.5929e-03| 2.5640e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 1.8336e-07| 1.3543e-06| 1.7919e-05| 1.7981e-05| 1.7981e-05| 1.7981e-05| 1.7981e-05|
ALLIE                 | 4.6847e-08| 1.0586e-04| 3.1170e-03| 4.0604e-03| 4.0214e-03| 3.9318e-03| 3.9021e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 7.0584e-05| 1.3227e-03| 1.3183e-03| 1.3173e-03| 1.3159e-03| 1.3159e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.6847e-08| 3.5268e-05| 8.2123e-04| 3.2758e-04| 1.9554e-04| 2.2023e-05| 2.1214e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 7.8531e-07| 1.1485e-04| 2.9703e-03| 4.3953e-03| 4.4226e-03| 4.4349e-03| 4.4350e-03|
ETOTAL                | 1.9151e-09| 1.6740e-06| 1.8432e-03| 2.8896e-03| 2.8525e-03| 2.7640e-03| 2.7344e-03|
RF1_BC3               |-3.2054e-07|-4.3663e-05| 1.7288e-04| 3.7294e-05| 5.2471e-06| 3.4074e-05| 1.4211e-14|
RF2_BC3               | 1.3089e-03| 4.7249e-02| 1.0174e-01| 1.4833e-02| 7.9574e-03| 3.1090e-05| 1.1369e-13|
RF3_BC3               | 3.0627e-08| 3.9585e-06| 9.3593e-04|-1.3818e-05|-4.0324e-05| 2.7683e-06|-4.2633e-14|
U2_BC3                | 1.2000e-03| 6.0000e-03| 3.1429e-02| 5.6629e-02| 5.9029e-02| 6.2629e-02| 6.2762e-02|
time                  | 1.0000e-02| 5.0000e-02| 2.6191e-01| 4.7191e-01| 4.9191e-01| 5.2191e-01| 5.2302e-01|
time_RF               | 1.0000e-02| 5.0000e-02| 2.6191e-01| 4.7191e-01| 4.9191e-01| 5.2191e-01| 5.2302e-01|
