In the analysis [lhs_036_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_036_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_036_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0057|     0.0565|     0.2826|     0.5087|     0.5370|     0.5596|     0.5653|
inc number            |          2|          7|         88|        113|        116|        118|        129|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0002|     0.0220|     0.0207|     0.0207|     0.0207|     0.0207|
ALLPD/ALLIE*100       |     0.0330|    58.8749|    18.3399|    16.4571|    16.4572|    16.4572|    16.4572|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0447|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    88.8490|     4.0082|    79.3938|    84.1152|    84.1151|    84.1151|    84.1151|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 7.8873e-08|-5.3182e-06|-2.7317e-03|-3.8798e-03|-3.8798e-03|-3.8798e-03|-3.8798e-03|
ALLCCE                | 1.0894e-09| 1.2017e-05| 1.6923e-05| 3.6494e-08| 3.6494e-08| 3.6494e-08| 3.6494e-08|
ALLCCEN               | 1.0894e-09| 9.4609e-06| 1.2653e-05| 3.6494e-08| 3.6494e-08| 3.6494e-08| 3.6494e-08|
ALLCCET               |        0.0| 2.5563e-06| 4.2698e-06|        0.0|        0.0|        0.0| 4.1684e-28|
ALLCCSD               | 3.1050e-10| 3.1244e-10| 3.1244e-10| 3.1244e-10| 3.1244e-10| 3.1244e-10| 3.1244e-10|
ALLCCSDN              | 3.1050e-10| 3.1244e-10| 3.1244e-10| 3.1244e-10| 3.1244e-10| 3.1244e-10| 3.1244e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.0597e-12| 2.7414e-10| 7.7764e-07| 8.1298e-07| 8.1298e-07| 8.1298e-07| 8.1298e-07|
ALLDMD                | 5.3280e-07| 7.4888e-07| 1.7823e-03| 3.2672e-03| 3.2672e-03| 3.2672e-03| 3.2672e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 8.1224e-07| 2.7189e-06| 3.0299e-06| 3.0299e-06| 3.0299e-06| 3.0299e-06|
ALLIE                 | 6.9477e-07| 1.5864e-04| 3.5424e-03| 3.9348e-03| 3.9348e-03| 3.9348e-03| 3.9348e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.2938e-10| 9.3398e-05| 6.4967e-04| 6.4756e-04| 6.4756e-04| 6.4756e-04| 6.4756e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.6173e-07| 6.4491e-05| 1.1096e-03| 1.9261e-05| 1.9261e-05| 1.9261e-05| 1.9261e-05|
ALLVD                 | 3.1050e-10| 3.1244e-10| 3.1244e-10| 3.1244e-10| 3.1244e-10| 3.1244e-10| 3.1244e-10|
ALLWK                 |-1.4489e-19| 1.7043e-04| 3.4813e-03| 4.5079e-03| 4.5079e-03| 4.5079e-03| 4.5079e-03|
ETOTAL                | 6.1730e-07| 6.3586e-06| 2.8124e-03| 3.3098e-03| 3.3098e-03| 3.3098e-03| 3.3098e-03|
RF1_BC3               | 1.4211e-14| 6.1238e-05| 5.5437e-05|-1.7764e-14|-3.7303e-14| 5.8620e-14|-2.2204e-14|
RF2_BC3               |-2.8422e-13| 6.6835e-02| 9.3913e-02|        0.0|-2.8422e-13|-5.6843e-14| 2.2737e-13|
RF3_BC3               | 7.1054e-14| 1.7282e-06| 5.7445e-05| 3.1974e-14|-6.9278e-14| 5.8620e-14| 2.6645e-14|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.3799e-02| 6.1436e-02| 6.5036e-02| 6.7436e-02| 6.7831e-02|
time                  | 1.0000e-02| 6.0000e-02| 2.8165e-01| 5.1197e-01| 5.4197e-01| 5.6197e-01| 5.6525e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 2.8165e-01| 5.1197e-01| 5.4197e-01| 5.6197e-01| 5.6525e-01|
