In the analysis [lhs_009_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_009_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_009_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0056|     0.0563|     0.2813|     0.5063|     0.5344|     0.5569|     0.5625|
inc number            |          2|          7|        115|        138|        140|        144|        145|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0294|     0.0243|     0.0243|     0.0243|     0.0243|
ALLPD/ALLIE*100       |     2.0970|    62.6346|    31.6050|    26.9640|    26.9612|    26.9612|    27.0061|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     2.4321|     2.1064|    67.0432|    75.4305|    75.4330|    75.4330|    75.3920|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.0557e-06|-1.4577e-05|-2.7735e-03|-4.6062e-03|-4.6062e-03|-4.6062e-03|-4.6062e-03|
ALLCCE                | 4.9293e-07| 8.6497e-06| 3.9859e-05| 1.7501e-08| 1.7512e-08| 1.7513e-08| 1.7336e-08|
ALLCCEN               | 1.2352e-07| 6.9579e-06| 3.5255e-05| 1.7501e-08| 1.7512e-08| 1.7513e-08| 1.7336e-08|
ALLCCET               | 3.6940e-07| 1.6918e-06| 4.6039e-06|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 1.2864e-06| 1.2403e-06| 1.2405e-06| 1.2405e-06| 1.2379e-06|
ALLDMD                |        0.0|        0.0| 1.6848e-03| 3.6972e-03| 3.6978e-03| 3.6978e-03| 3.6893e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 4.6021e-07| 2.2265e-06| 3.1693e-06| 5.5542e-06| 5.5542e-06| 5.5542e-06| 5.5542e-06|
ALLIE                 | 4.8727e-07| 2.1827e-04| 4.3812e-03| 5.1032e-03| 5.1037e-03| 5.1037e-03| 5.0952e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.0218e-08| 1.3671e-04| 1.3847e-03| 1.3760e-03| 1.3760e-03| 1.3760e-03| 1.3760e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.7705e-07| 8.1559e-05| 1.3104e-03| 2.8678e-05| 2.8678e-05| 2.8678e-05| 2.8677e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 2.4842e-06| 2.3913e-04| 4.2604e-03| 5.8656e-03| 5.8656e-03| 5.8656e-03| 5.8656e-03|
ETOTAL                | 1.1851e-08| 4.5976e-06| 2.9373e-03| 3.8493e-03| 3.8499e-03| 3.8499e-03| 3.8414e-03|
RF1_BC3               | 2.6130e-08| 3.7343e-07| 2.6312e-05| 1.4211e-14| 1.0658e-14|-7.1054e-15| 6.5692e-09|
RF2_BC3               | 4.1404e-03| 7.3537e-02| 1.2780e-01|-2.8422e-14|        0.0| 3.9080e-14|-1.4362e-08|
RF3_BC3               | 2.6957e-09|-2.1613e-07| 7.7947e-06| 3.5527e-15| 3.5527e-15| 1.0658e-14| 9.4037e-10|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.3676e-02| 6.1276e-02| 6.3676e-02| 6.6826e-02| 6.7501e-02|
time                  | 1.0000e-02| 6.0000e-02| 2.8064e-01| 5.1064e-01| 5.3064e-01| 5.5689e-01| 5.6251e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 2.8064e-01| 5.1064e-01| 5.3064e-01| 5.5689e-01| 5.6251e-01|
