In the analysis [lhs_024_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_024_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_024_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0097|     0.0974|     0.4870|     0.8766|     0.9253|     0.9643|     0.9740|
inc number            |          2|         13|        243|        287|        292|        296|        297|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0000|     0.0186|     0.0188|     0.0188|     0.0188|     0.0188|
ALLPD/ALLIE*100       |     0.0105|    61.4245|    22.0418|    25.0549|    25.5766|    26.0079|    26.1301|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0327|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    93.0510|     2.8126|    77.8402|    75.2123|    74.6979|    74.2786|    74.1594|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.2776e-07|-1.6964e-05|-9.0439e-03|-9.2390e-03|-9.2391e-03|-9.2399e-03|-9.2400e-03|
ALLCCE                | 3.2153e-09| 1.0948e-05| 1.4948e-05| 8.6363e-08| 8.1123e-08| 6.5337e-08| 6.1516e-08|
ALLCCEN               | 3.2153e-09| 8.0465e-06| 1.2612e-05| 8.6216e-08| 8.1042e-08| 6.5337e-08| 6.1516e-08|
ALLCCET               |        0.0| 2.9017e-06| 2.3366e-06| 1.4711e-10| 8.1002e-11|        0.0| 2.4680e-13|
ALLCCSD               | 1.0503e-09| 1.0504e-09| 1.0504e-09| 1.0504e-09| 1.0504e-09| 1.0504e-09| 1.0504e-09|
ALLCCSDN              | 1.0503e-09| 1.0504e-09| 1.0504e-09| 1.0504e-09| 1.0504e-09| 1.0504e-09| 1.0504e-09|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 8.3708e-12| 1.5989e-10| 2.1799e-06| 1.9421e-06| 1.8985e-06| 1.8639e-06| 1.8543e-06|
ALLDMD                | 2.7258e-06| 2.9199e-06| 7.8668e-03| 7.6261e-03| 7.4161e-03| 7.2493e-03| 7.2031e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 5.8642e-05| 6.1677e-05| 6.6383e-05| 6.6383e-05| 6.6383e-05| 6.6383e-05|
ALLIE                 | 3.2162e-06| 5.4218e-04| 1.1727e-02| 1.0311e-02| 1.0101e-02| 9.9336e-03| 9.8871e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.3726e-10| 3.3303e-04| 2.5849e-03| 2.5835e-03| 2.5835e-03| 2.5835e-03| 2.5835e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.9003e-07| 2.0623e-04| 1.2735e-03| 9.9719e-05| 9.9617e-05| 9.8863e-05| 9.8687e-05|
ALLVD                 | 1.0503e-09| 1.0504e-09| 1.0504e-09| 1.0504e-09| 1.0504e-09| 1.0504e-09| 1.0504e-09|
ALLWK                 |-1.0078e-19| 6.1349e-04| 1.1719e-02| 1.1861e-02| 1.1861e-02| 1.1861e-02| 1.1861e-02|
ETOTAL                | 2.9927e-06| 1.5250e-05| 9.1287e-03| 7.7553e-03| 7.5453e-03| 7.3785e-03| 7.3322e-03|
RF1_BC3               |-5.2403e-14| 4.0983e-06|-1.0321e-05|-1.2245e-06|-6.7333e-07| 1.2434e-14|-4.3655e-07|
RF2_BC3               |-5.1159e-13| 1.3580e-01| 5.6408e-02| 9.5388e-07| 5.3179e-07| 1.4211e-14|-1.3161e-07|
RF3_BC3               |-3.4106e-13|-2.3665e-05| 4.5673e-05|-8.0188e-07|-4.4570e-07|-2.1316e-14| 7.3360e-08|
U2_BC3                | 1.2000e-03| 1.1700e-02| 5.7841e-02| 1.0488e-01| 1.1088e-01| 1.1568e-01| 1.1688e-01|
time                  | 1.0000e-02| 9.7500e-02| 4.8201e-01| 8.7399e-01| 9.2399e-01| 9.6399e-01| 9.7399e-01|
time_RF               | 1.0000e-02| 9.7500e-02| 4.8201e-01| 8.7399e-01| 9.2399e-01| 9.6399e-01| 9.7399e-01|
