In the analysis [lhs_036_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_036_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_036_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0059|     0.0592|     0.2962|     0.5331|     0.5627|     0.5864|     0.5924|
inc number            |          2|          7|         82|        117|        120|        123|        128|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0000|     0.0266|     0.0235|     0.0234|     0.0234|     0.0234|
ALLPD/ALLIE*100       |     1.4125|    59.3597|    26.1830|    23.2103|    23.7120|    24.2525|    24.3063|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0938|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    55.4462|     3.5253|    72.2739|    77.9353|    77.4609|    76.9480|    76.8967|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.7232e-07|-4.8109e-06|-2.9641e-03|-4.3373e-03|-4.3374e-03|-4.3374e-03|-4.3374e-03|
ALLCCE                | 2.7507e-09| 1.2066e-05| 1.9927e-05| 4.8049e-08| 4.2873e-08| 4.2442e-08| 4.3023e-08|
ALLCCEN               | 2.7507e-09| 9.4797e-06| 1.4869e-05| 4.7170e-08| 4.2443e-08| 4.2431e-08| 4.3023e-08|
ALLCCET               |        0.0| 2.5868e-06| 5.0573e-06| 8.7807e-10| 4.3027e-10| 1.0980e-11|        0.0|
ALLCCSD               | 3.5639e-10| 3.5717e-10| 3.5717e-10| 3.5717e-10| 3.5717e-10| 3.5717e-10| 3.5717e-10|
ALLCCSDN              | 3.5639e-10| 3.5717e-10| 3.5717e-10| 3.5717e-10| 3.5717e-10| 3.5717e-10| 3.5717e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.1060e-12| 2.2761e-11| 1.1157e-06| 1.1083e-06| 1.0834e-06| 1.0572e-06| 1.0546e-06|
ALLDMD                | 1.1985e-07| 1.5322e-07| 1.8754e-03| 3.5957e-03| 3.4961e-03| 3.3932e-03| 3.3832e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 8.2583e-07| 3.7438e-06| 4.2303e-06| 4.2303e-06| 4.2303e-06| 4.2303e-06|
ALLIE                 | 3.7979e-07| 1.5843e-04| 4.1972e-03| 4.7219e-03| 4.6223e-03| 4.5194e-03| 4.5094e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 5.3644e-09| 9.4044e-05| 1.0990e-03| 1.0960e-03| 1.0960e-03| 1.0961e-03| 1.0961e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.5457e-07| 6.4233e-05| 1.2218e-03| 2.9088e-05| 2.9039e-05| 2.9032e-05| 2.9039e-05|
ALLVD                 | 3.5639e-10| 3.5717e-10| 3.5717e-10| 3.5717e-10| 3.5717e-10| 3.5717e-10| 3.5717e-10|
ALLWK                 |-2.6727e-19| 1.7055e-04| 4.1515e-03| 5.3835e-03| 5.3835e-03| 5.3835e-03| 5.3835e-03|
ETOTAL                | 2.1058e-07| 5.5851e-06| 3.0335e-03| 3.6800e-03| 3.5804e-03| 3.4776e-03| 3.4676e-03|
RF1_BC3               |-1.1369e-13| 6.0117e-05| 5.9507e-05| 4.1651e-06| 3.3024e-06| 1.3737e-07|-9.0562e-10|
RF2_BC3               |-3.4106e-13| 6.6957e-02| 1.0681e-01| 3.4149e-06| 1.8083e-06| 5.2304e-08|-7.5795e-10|
RF3_BC3               |-1.4211e-14| 8.0126e-07| 3.0955e-05| 2.1063e-06| 1.5660e-06| 5.8537e-08|-1.3266e-11|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.5387e-02| 6.3490e-02| 6.7090e-02| 7.0690e-02| 7.1082e-02|
time                  | 1.0000e-02| 6.0000e-02| 2.9489e-01| 5.2908e-01| 5.5908e-01| 5.8908e-01| 5.9235e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 2.9489e-01| 5.2908e-01| 5.5908e-01| 5.8908e-01| 5.9235e-01|
