In the analysis [lhs_022_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_022_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_022_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0048|     0.0481|     0.2404|     0.4326|     0.4567|     0.4759|     0.4807|
inc number            |          1|          6|         97|        116|        120|        123|        137|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0351|     0.0254|     0.0253|     0.0254|     0.0254|
ALLPD/ALLIE*100       |        NaN|    66.9564|    26.1739|    19.8299|    19.9367|    20.2006|    20.2920|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     3.5462|    73.3960|    82.3297|    82.2885|    82.0786|    81.9983|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-3.5695e-06|-1.6487e-03|-2.7973e-03|-2.8252e-03|-2.8379e-03|-2.8383e-03|
ALLCCE                |        0.0| 5.6735e-06| 1.3235e-05| 1.7885e-06| 1.1230e-06| 2.1359e-07| 8.7132e-09|
ALLCCEN               |        0.0| 3.4973e-06| 9.4006e-06| 1.2974e-06| 6.5592e-07| 4.7303e-08| 8.7132e-09|
ALLCCET               |        0.0| 2.1762e-06| 3.8344e-06| 4.9113e-07| 4.6709e-07| 1.6628e-07| 1.8144e-14|
ALLCCSD               |        0.0| 2.3655e-10| 2.3655e-10| 2.3655e-10| 2.3655e-10| 2.3655e-10| 2.3655e-10|
ALLCCSDN              |        0.0| 2.3655e-10| 2.3655e-10| 2.3655e-10| 2.3655e-10| 2.3655e-10| 2.3655e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.3044e-11| 8.4233e-07| 8.0064e-07| 7.9309e-07| 7.8321e-07| 7.7925e-07|
ALLDMD                |        0.0| 1.7844e-07| 1.0097e-03| 2.2310e-03| 2.3322e-03| 2.4298e-03| 2.4356e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.1456e-07| 1.2850e-05| 1.2852e-05| 1.2862e-05| 1.2983e-05| 1.3006e-05|
ALLIE                 |        0.0| 1.0359e-04| 2.3968e-03| 3.1494e-03| 3.1307e-03| 3.0878e-03| 3.0736e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 6.9362e-05| 6.2733e-04| 6.2452e-04| 6.2415e-04| 6.2375e-04| 6.2370e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 3.4052e-05| 7.5885e-04| 2.9306e-04| 1.7354e-04| 3.3442e-05| 1.3556e-05|
ALLVD                 |        0.0| 2.3655e-10| 2.3655e-10| 2.3655e-10| 2.3655e-10| 2.3655e-10| 2.3655e-10|
ALLWK                 |        0.0| 1.0948e-04| 2.3124e-03| 3.3684e-03| 3.3937e-03| 3.4044e-03| 3.4046e-03|
ETOTAL                |        0.0| 3.6736e-06| 1.7591e-03| 2.5929e-03| 2.5762e-03| 2.5344e-03| 2.5203e-03|
RF1_BC3               |        0.0| 9.5714e-06|-6.1183e-05|-2.2077e-05|-9.1720e-06| 2.0605e-05| 1.8752e-10|
RF2_BC3               |        0.0| 4.3927e-02| 8.1625e-02| 1.3486e-02| 7.2743e-03| 8.4713e-04| 8.5748e-11|
RF3_BC3               |        0.0|-3.8534e-06| 1.1034e-04| 5.1552e-04| 4.5163e-04| 1.1041e-04|-1.9241e-11|
U2_BC3                |        0.0| 6.0000e-03| 2.9152e-02| 5.1952e-02| 5.4389e-02| 5.7089e-02| 5.7687e-02|
time                  |        0.0| 5.0000e-02| 2.4293e-01| 4.3293e-01| 4.5324e-01| 4.7574e-01| 4.8072e-01|
time_RF               |        0.0| 5.0000e-02| 2.4293e-01| 4.3293e-01| 4.5324e-01| 4.7574e-01| 4.8072e-01|
