In the analysis [lhs_048_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_048_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_048_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0051|     0.0512|     0.2558|     0.4604|     0.4859|     0.5064|     0.5115|
inc number            |          2|          8|        121|        141|        144|        146|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0000|     0.0388|     0.0319|     0.0319|     0.0321|     0.0000|
ALLPD/ALLIE*100       |     2.6094|    67.4028|    35.8545|    23.7064|    23.4150|    23.3442|    98.8889|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0428|     0.0006|     0.0000|     0.0000|     0.0000|     0.0000|     0.0001|
ETOTAL/ALLIE*100      |    40.1995|     2.7542|    67.7615|    80.7977|    81.1025|    81.1669|    20.3758|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.1733e-06|-3.6358e-06|-1.6554e-03|-3.1256e-03|-3.1768e-03|-3.1874e-03|-3.1890e-03|
ALLCCE                | 5.4186e-07| 5.3375e-06| 9.3186e-06| 1.4144e-06| 4.7657e-07| 5.2110e-08|        0.0|
ALLCCEN               | 9.5431e-08| 2.0647e-06| 7.0020e-06| 9.1058e-07| 3.0478e-07| 4.5685e-08|        0.0|
ALLCCET               | 4.4643e-07| 3.2728e-06| 2.3166e-06| 5.0383e-07| 1.7179e-07| 6.4243e-09|        0.0|
ALLCCSD               | 5.9206e-10| 5.9242e-10| 5.9242e-10| 5.9242e-10| 5.9242e-10| 5.9242e-10| 5.9242e-10|
ALLCCSDN              | 5.9206e-10| 5.9242e-10| 5.9242e-10| 5.9242e-10| 5.9242e-10| 5.9242e-10| 5.9242e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.9422e-12| 6.3156e-12| 1.0611e-06| 1.3146e-06| 1.3318e-06| 1.3414e-06|        0.0|
ALLDMD                | 4.2596e-07| 4.3594e-07| 9.5722e-04| 2.7472e-03| 3.0140e-03| 3.1732e-03|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 4.7222e-07| 1.3683e-05| 3.7284e-05| 3.7284e-05| 3.7284e-05| 3.7284e-05| 3.7284e-05|
ALLIE                 | 1.3828e-06| 1.0270e-04| 2.7375e-03| 4.1207e-03| 4.1688e-03| 4.1788e-03| 9.8649e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.6082e-08| 6.9226e-05| 9.8153e-04| 9.7688e-04| 9.7613e-04| 9.7550e-04| 9.7553e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 9.2075e-07| 3.3043e-05| 7.9772e-04| 3.9530e-04| 1.7733e-04| 2.8679e-05| 1.0961e-05|
ALLVD                 | 5.9206e-10| 5.9242e-10| 5.9242e-10| 5.9242e-10| 5.9242e-10| 5.9242e-10| 5.9242e-10|
ALLWK                 | 3.0149e-06| 1.2253e-04| 2.5845e-03| 3.9556e-03| 4.0023e-03| 4.0117e-03| 4.0118e-03|
ETOTAL                | 5.5588e-07| 2.8287e-06| 1.8550e-03| 3.3295e-03| 3.3810e-03| 3.3918e-03| 2.0101e-04|
RF1_BC3               | 1.5480e-07| 6.8702e-07| 2.8924e-05| 2.7247e-05| 3.4120e-05|-8.7757e-07|-9.3259e-15|
RF2_BC3               | 5.0248e-03| 4.3345e-02| 9.4733e-02| 1.8688e-02| 7.3356e-03| 6.1657e-04|-1.0658e-13|
RF3_BC3               | 1.8046e-07| 2.7400e-08|-2.1869e-05|-1.2213e-06| 1.2825e-06| 5.7104e-06| 8.8818e-16|
U2_BC3                | 1.2000e-03| 6.2250e-03| 3.1003e-02| 5.5003e-02| 5.8603e-02| 6.1003e-02| 6.1383e-02|
time                  | 1.0000e-02| 5.1875e-02| 2.5836e-01| 4.5836e-01| 4.8836e-01| 5.0836e-01| 5.1152e-01|
time_RF               | 1.0000e-02| 5.1875e-02| 2.5836e-01| 4.5836e-01| 4.8836e-01| 5.0836e-01| 5.1152e-01|
