In the analysis [lhs_028_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_028_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_028_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0029|     0.0293|     0.1463|     0.2633|     0.2779|     0.2896|     0.2926|
inc number            |          1|          4|         41|         64|         65|         68|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0004|     0.0114|     0.0281|     0.0298|     0.0308|     0.0308|
ALLPD/ALLIE*100       |        NaN|    35.9224|    43.2053|    19.2049|    19.0198|    19.0581|    19.0702|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0015|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     7.8911|    23.2331|    79.4893|    80.4794|    80.6532|    80.6410|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-2.5553e-06|-4.3235e-04|-3.9352e-03|-4.0460e-03|-4.0812e-03|-4.0812e-03|
ALLCCE                |        0.0| 3.0666e-06| 3.9681e-05| 1.2967e-05| 4.9163e-06| 7.0149e-08| 6.4339e-08|
ALLCCEN               |        0.0| 9.6293e-07| 3.0097e-05| 1.1759e-05| 4.0995e-06| 5.1001e-08| 5.3487e-08|
ALLCCET               |        0.0| 2.1036e-06| 9.5838e-06| 1.2077e-06| 8.1678e-07| 1.9148e-08| 1.0853e-08|
ALLCCSD               |        0.0| 4.1435e-10| 4.1510e-10| 4.1510e-10| 4.1510e-10| 4.1510e-10| 4.1510e-10|
ALLCCSDN              |        0.0| 4.1435e-10| 4.1510e-10| 4.1510e-10| 4.1510e-10| 4.1510e-10| 4.1510e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.0663e-10| 2.2332e-07| 1.4367e-06| 1.5343e-06| 1.5795e-06| 1.5787e-06|
ALLDMD                |        0.0| 1.7361e-06| 1.8156e-04| 3.3409e-03| 3.7819e-03| 4.1184e-03| 4.1158e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 5.3598e-07| 1.0132e-05| 1.0238e-05| 1.0238e-05| 1.0423e-05| 1.0423e-05|
ALLIE                 |        0.0| 2.7573e-05| 1.9618e-03| 5.1037e-03| 5.1489e-03| 5.1359e-03| 5.1327e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 9.9048e-06| 8.4759e-04| 9.8017e-04| 9.7932e-04| 9.7882e-04| 9.7882e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.5932e-05| 9.3240e-04| 7.8128e-04| 3.8623e-04| 3.7197e-05| 3.6536e-05|
ALLVD                 |        0.0| 4.1435e-10| 4.1510e-10| 4.1510e-10| 4.1510e-10| 4.1510e-10| 4.1510e-10|
ALLWK                 |        0.0| 3.1555e-05| 1.9882e-03| 5.0053e-03| 5.0663e-03| 5.0853e-03| 5.0853e-03|
ETOTAL                |        0.0| 2.1758e-06| 4.5578e-04| 4.0569e-03| 4.1438e-03| 4.1423e-03| 4.1391e-03|
RF1_BC3               |        0.0|-1.0489e-06| 1.7011e-04| 8.0315e-06|-5.1595e-05| 1.8176e-05|-1.5854e-05|
RF2_BC3               |        0.0| 2.7672e-02| 2.5757e-01| 7.0572e-02| 3.1078e-02| 1.2588e-04| 7.3284e-05|
RF3_BC3               |        0.0|-5.6871e-07|-1.7330e-06|-4.6854e-06|-1.7141e-06| 7.1296e-06|-2.6766e-06|
U2_BC3                |        0.0| 3.6000e-03| 1.7487e-02| 3.1723e-02| 3.2923e-02| 3.4873e-02| 3.5106e-02|
time                  |        0.0| 3.0000e-02| 1.4572e-01| 2.6435e-01| 2.7435e-01| 2.9060e-01| 2.9255e-01|
time_RF               |        0.0| 3.0000e-02| 1.4572e-01| 2.6435e-01| 2.7435e-01| 2.9060e-01| 2.9255e-01|
