In the analysis [lhs_018_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_018_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_018_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0006|     0.0061|     0.0306|     0.0551|     0.0582|     0.0606|     0.0612|
inc number            |          1|          2|          4|          8|         13|         31|         51|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     0.0000|    38.0662|    66.7591|    66.1640|    65.1170|    65.1206|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.6495|     1.2963|     1.0845|     1.2258|     1.3399|     1.3469|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-5.2671e-07|-7.5102e-07|-5.1919e-06|-6.3504e-06|-8.3898e-06|-9.4429e-06|
ALLCCE                |        0.0| 8.0122e-08| 2.8232e-06| 4.2623e-06| 5.6563e-06| 7.8911e-06| 8.7872e-06|
ALLCCEN               |        0.0| 8.0122e-08| 2.8232e-06| 4.2623e-06| 5.6563e-06| 7.8911e-06| 8.7872e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0| 8.4207e-15| 1.2958e-14|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0| 8.4072e-13| 1.3701e-12|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 4.1331e-08| 2.6299e-05| 1.0646e-04| 1.1870e-04| 1.2752e-04| 1.2902e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 1.0011e-05| 7.1069e-05| 7.8540e-05| 8.3037e-05| 8.4019e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 4.1331e-08| 1.6288e-05| 3.5387e-05| 4.0165e-05| 4.4483e-05| 4.5002e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 6.4707e-07| 2.9532e-05| 1.1476e-04| 1.2926e-04| 1.4209e-04| 1.4551e-04|
ETOTAL                |        0.0| 1.0951e-09| 3.4091e-07| 1.1545e-06| 1.4550e-06| 1.7086e-06| 1.7378e-06|
RF1_BC3               |        0.0|-6.9104e-08|-2.8430e-06| 6.9020e-06| 1.2058e-05| 2.5645e-05| 9.1738e-05|
RF2_BC3               |        0.0| 1.0784e-03| 2.1738e-02| 3.6420e-02| 4.1120e-02| 4.5183e-02| 4.6014e-02|
RF3_BC3               |        0.0| 2.1030e-08| 1.7462e-08| 3.5507e-09| 3.5027e-07| 3.3777e-06| 2.0060e-05|
U2_BC3                |        0.0| 1.2000e-03| 3.6000e-03| 6.6000e-03| 6.9750e-03| 7.2725e-03| 7.3475e-03|
time                  |        0.0| 1.0000e-02| 3.0000e-02| 5.5000e-02| 5.8125e-02| 6.0604e-02| 6.1229e-02|
time_RF               |        0.0| 1.0000e-02| 3.0000e-02| 5.5000e-02| 5.8125e-02| 6.0604e-02| 6.1229e-02|
