In the analysis [lhs_012_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_012_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_012_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         51|         91|         96|        100|        101|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0001|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |     0.8547|     0.8547|     0.8547|    36.7397|    59.7969|    70.0662|    70.9874|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1490|     0.1490|     0.1490|     0.0013|     0.0004|     0.0002|     0.0002|
ETOTAL/ALLIE*100      |    35.4995|    35.5037|    35.5037|     1.0503|     0.9494|     1.2913|     1.4143|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 6.0899e-07| 6.0896e-07| 6.0896e-07| 2.7469e-06| 1.5384e-06| 2.5380e-07|-3.7721e-07|
ALLCCE                | 5.3259e-08| 5.3265e-08| 5.3265e-08| 1.0438e-05| 1.0938e-05| 1.4011e-05| 1.6528e-05|
ALLCCEN               | 5.3259e-08| 5.3265e-08| 5.3265e-08| 5.4475e-06| 4.6907e-06| 5.1543e-06| 6.3244e-06|
ALLCCET               |        0.0|        0.0|        0.0| 4.9905e-06| 6.2474e-06| 8.8565e-06| 1.0203e-05|
ALLCCSD               | 1.2808e-09| 1.2808e-09| 1.2808e-09| 1.2808e-09| 1.2808e-09| 1.2808e-09| 1.2808e-09|
ALLCCSDN              | 1.2808e-09| 1.2808e-09| 1.2808e-09| 1.2808e-09| 1.2808e-09| 1.2808e-09| 1.2808e-09|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 6.8075e-13| 7.0795e-13| 7.0795e-13| 1.2878e-12| 1.8359e-12| 4.0128e-12| 5.3097e-12|
ALLDMD                | 1.0978e-07| 1.0986e-07| 1.0986e-07| 1.1682e-07| 1.2343e-07| 1.4071e-07| 1.4839e-07|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0| 5.0416e-05| 1.1981e-04| 1.4920e-04| 1.5288e-04|
ALLIE                 | 8.5961e-07| 8.5960e-07| 8.5960e-07| 1.0054e-04| 2.9392e-04| 5.8078e-04| 6.8139e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 7.3468e-09| 7.3474e-09| 7.3474e-09| 3.6937e-05| 1.7575e-04| 4.0693e-04| 4.8370e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 7.4248e-07| 7.4240e-07| 7.4240e-07| 6.3483e-05| 1.1804e-04| 1.7371e-04| 1.9754e-04|
ALLVD                 | 1.2808e-09| 1.2808e-09| 1.2808e-09| 1.2808e-09| 1.2808e-09| 1.2808e-09| 1.2808e-09|
ALLWK                 |-7.7157e-18|-1.5862e-17|-1.5149e-17| 1.5759e-04| 4.2033e-04| 7.3624e-04| 8.4154e-04|
ETOTAL                | 3.0516e-07| 3.0519e-07| 3.0519e-07| 1.0560e-06| 2.7904e-06| 7.4996e-06| 9.6367e-06|
RF1_BC3               |-5.6843e-14| 1.4211e-13| 1.4211e-13| 8.7641e-08| 1.2245e-06| 1.9055e-06| 2.6430e-06|
RF2_BC3               |-2.2737e-12|-4.5475e-13|-4.5475e-13| 4.6078e-02| 6.3498e-02| 9.8421e-02| 1.1217e-01|
RF3_BC3               |-2.0606e-13| 2.9132e-13| 2.9132e-13| 1.5041e-07|-3.1434e-07| 1.0474e-06| 1.1467e-06|
U2_BC3                | 1.0000e-03| 1.0000e-02| 5.0000e-02| 9.0000e-02| 9.5000e-02| 9.9000e-02| 1.0000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
