In the analysis [lhs_154_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_154_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_154_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         17|         95|        135|        140|        144|        145|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0017|     0.0478|     0.0479|     0.0478|     0.0478|     0.0477|
ALLPD/ALLIE*100       |     0.5467|    49.4473|    23.9285|    28.1586|    28.7830|    29.3465|    29.4168|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1280|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    44.4942|     3.9745|    75.3019|    70.9210|    70.2781|    69.6989|    69.6269|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.7903e-07|-3.8816e-05|-3.2454e-03|-3.2457e-03|-3.2458e-03|-3.2459e-03|-3.2460e-03|
ALLCCE                | 3.5986e-09| 1.7095e-05| 3.2335e-08| 6.0159e-08| 6.0783e-08| 6.0863e-08| 6.1059e-08|
ALLCCEN               | 3.5986e-09| 1.3517e-05| 3.1345e-08| 5.9282e-08| 5.9967e-08| 6.0193e-08| 6.0449e-08|
ALLCCET               |        0.0| 3.5789e-06| 9.8917e-10| 8.7703e-10| 8.1535e-10| 6.6992e-10| 6.0968e-10|
ALLCCSD               | 4.0351e-10| 4.0355e-10| 4.0355e-10| 4.0355e-10| 4.0355e-10| 4.0355e-10| 4.0355e-10|
ALLCCSDN              | 4.0351e-10| 4.0355e-10| 4.0355e-10| 4.0355e-10| 4.0355e-10| 4.0355e-10| 4.0355e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.7257e-13| 1.1063e-08| 1.8914e-06| 1.6125e-06| 1.5747e-06| 1.5419e-06| 1.5379e-06|
ALLDMD                | 4.9192e-08| 5.6283e-06| 2.9658e-03| 2.3707e-03| 2.2978e-03| 2.2347e-03| 2.2270e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.9477e-05| 4.0360e-05| 4.0360e-05| 4.0360e-05| 4.0360e-05| 4.0360e-05|
ALLIE                 | 3.1533e-07| 6.5926e-04| 3.9599e-03| 3.3650e-03| 3.2920e-03| 3.2288e-03| 3.2211e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.7239e-09| 3.2599e-04| 9.4754e-04| 9.4754e-04| 9.4755e-04| 9.4755e-04| 9.4755e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.6442e-07| 3.2764e-04| 4.4670e-05| 4.5163e-05| 4.5099e-05| 4.5012e-05| 4.4994e-05|
ALLVD                 | 4.0351e-10| 4.0355e-10| 4.0355e-10| 4.0355e-10| 4.0355e-10| 4.0355e-10| 4.0355e-10|
ALLWK                 |-7.7085e-18| 7.2845e-04| 4.2639e-03| 4.2646e-03| 4.2647e-03| 4.2647e-03| 4.2647e-03|
ETOTAL                | 1.4031e-07| 2.6202e-05| 2.9819e-03| 2.3865e-03| 2.3136e-03| 2.2505e-03| 2.2428e-03|
RF1_BC3               |-2.8422e-14| 1.8422e-03| 8.2820e-06| 6.0422e-06| 5.7922e-06| 6.2412e-06| 6.7937e-06|
RF2_BC3               |-4.5475e-13| 1.6385e-01| 1.3333e-05| 1.2128e-05| 1.1442e-05| 9.9508e-06| 9.4911e-06|
RF3_BC3               | 1.4211e-13| 1.0727e-04|-1.5524e-06|-2.0900e-06|-2.2614e-06|-2.0147e-06|-1.8022e-06|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0197e-02| 1.0820e-01| 1.1420e-01| 1.1900e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0164e-01| 9.0164e-01| 9.5164e-01| 9.9164e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0164e-01| 9.0164e-01| 9.5164e-01| 9.9164e-01| 1.0000e+00|
