In the analysis [lhs_071_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_071_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_071_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0094|     0.0941|     0.4705|     0.8470|     0.8940|     0.9317|     0.9411|
inc number            |          2|         72|        131|        171|        176|        179|        182|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0149|     0.0262|     0.0268|     0.0268|     0.0268|     0.0268|
ALLPD/ALLIE*100       |     0.2584|    56.2174|    14.8115|    17.5920|    17.9568|    18.2093|    18.3401|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0873|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    46.1319|     3.9006|    84.6876|    81.8565|    81.5003|    81.2383|    81.1013|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.3822e-07|-2.6581e-05|-7.2280e-03|-7.2443e-03|-7.2457e-03|-7.2456e-03|-7.2455e-03|
ALLCCE                | 8.8460e-09| 2.2777e-05| 1.2748e-06| 6.0661e-08| 4.1283e-08| 4.7654e-08| 4.9213e-08|
ALLCCEN               | 8.8460e-09| 1.8333e-05| 8.6399e-07| 6.0337e-08| 4.1274e-08| 4.7652e-08| 4.9213e-08|
ALLCCET               |        0.0| 4.4443e-06| 4.1079e-07| 3.2382e-10| 8.9455e-12| 1.2445e-12| 2.4589e-14|
ALLCCSD               | 3.7116e-10| 3.7157e-10| 3.7157e-10| 3.7157e-10| 3.7157e-10| 3.7157e-10| 3.7157e-10|
ALLCCSDN              | 3.7116e-10| 3.7157e-10| 3.7157e-10| 3.7157e-10| 3.7157e-10| 3.7157e-10| 3.7157e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 3.0632e-13| 1.1977e-07| 2.1801e-06| 1.8765e-06| 1.8371e-06| 1.8107e-06| 1.7973e-06|
ALLDMD                | 8.8752e-08| 8.2835e-06| 6.7355e-03| 5.7164e-03| 5.5757e-03| 5.4804e-03| 5.4321e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 8.3284e-07| 1.7242e-06| 1.9953e-06| 1.9953e-06| 1.9953e-06| 1.9953e-06|
ALLIE                 | 4.2511e-07| 8.0472e-04| 8.3104e-03| 6.9971e-03| 6.8550e-03| 6.7597e-03| 6.7115e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.0983e-09| 4.5239e-04| 1.2309e-03| 1.2309e-03| 1.2309e-03| 1.2309e-03| 1.2309e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.3526e-07| 3.4392e-04| 3.4182e-04| 4.7878e-05| 4.6499e-05| 4.6586e-05| 4.6733e-05|
ALLVD                 | 3.7116e-10| 3.7157e-10| 3.7157e-10| 3.7157e-10| 3.7157e-10| 3.7157e-10| 3.7157e-10|
ALLWK                 |-7.8941e-20| 8.2352e-04| 8.5035e-03| 8.5159e-03| 8.5159e-03| 8.5159e-03| 8.5159e-03|
ETOTAL                | 1.9611e-07| 3.1389e-05| 7.0379e-03| 5.7276e-03| 5.5868e-03| 5.4915e-03| 5.4431e-03|
RF1_BC3               |-8.5265e-14| 2.5260e-05| 5.8808e-05| 2.6570e-06| 1.5095e-06| 9.5329e-07| 3.1758e-08|
RF2_BC3               |-1.1369e-13| 1.7621e-01| 1.2974e-02| 2.4696e-06| 1.9034e-06| 1.0853e-06|-1.7634e-08|
RF3_BC3               | 1.7764e-14|-8.0849e-07| 3.4833e-05| 1.7719e-06| 1.9172e-07| 1.5026e-07| 3.9448e-08|
U2_BC3                | 1.2000e-03| 1.1520e-02| 5.6080e-02| 1.0172e-01| 1.0772e-01| 1.1132e-01| 1.1293e-01|
time                  | 1.0000e-02| 9.5999e-02| 4.6733e-01| 8.4764e-01| 8.9764e-01| 9.2764e-01| 9.4108e-01|
time_RF               | 1.0000e-02| 9.5999e-02| 4.6733e-01| 8.4764e-01| 8.9764e-01| 9.2764e-01| 9.4108e-01|
