In the analysis [lhs_090_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_090_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_090_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0081|     0.0811|     0.4055|     0.7300|     0.7705|     0.8030|     0.8111|
inc number            |          2|          9|         60|        115|        119|        123|        125|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0000|     0.0264|     0.0272|     0.0272|     0.0272|     0.0272|
ALLPD/ALLIE*100       |     0.4972|    56.5234|    12.0588|    14.3426|    14.7292|    15.1337|    15.1833|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1071|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    47.0358|     2.5008|    87.1374|    85.1701|    84.7702|    84.3531|    84.3019|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.3878e-07|-9.7704e-06|-4.6693e-03|-4.8171e-03|-4.8171e-03|-4.8171e-03|-4.8171e-03|
ALLCCE                | 2.3355e-09| 2.3924e-05| 4.6925e-06| 3.2322e-08| 3.2486e-08| 3.0641e-08| 3.0410e-08|
ALLCCEN               | 2.3355e-09| 1.9843e-05| 4.4228e-06| 3.2068e-08| 3.2321e-08| 3.0629e-08| 3.0410e-08|
ALLCCET               |        0.0| 4.0810e-06| 2.6966e-07| 2.5364e-10| 1.6533e-10| 1.2054e-11|        0.0|
ALLCCSD               | 2.7527e-10| 2.7542e-10| 2.7542e-10| 2.7542e-10| 2.7542e-10| 2.7542e-10| 2.7542e-10|
ALLCCSDN              | 2.7527e-10| 2.7542e-10| 2.7542e-10| 2.7542e-10| 2.7542e-10| 2.7542e-10| 2.7542e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.9806e-13| 5.9747e-11| 1.3381e-06| 1.1576e-06| 1.1272e-06| 1.0968e-06| 1.0933e-06|
ALLDMD                | 4.5183e-08| 1.9303e-07| 3.7263e-03| 3.6156e-03| 3.5040e-03| 3.3933e-03| 3.3802e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 6.6795e-07| 1.3018e-06| 1.8045e-06| 1.8045e-06| 1.8045e-06| 1.8045e-06|
ALLIE                 | 2.5710e-07| 4.3328e-04| 5.0600e-03| 4.2549e-03| 4.1432e-03| 4.0325e-03| 4.0193e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.2783e-09| 2.4491e-04| 6.1018e-04| 6.1026e-04| 6.1026e-04| 6.1026e-04| 6.1026e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.1063e-07| 1.8818e-04| 7.2217e-04| 2.7828e-05| 2.7835e-05| 2.7791e-05| 2.7787e-05|
ALLVD                 | 2.7527e-10| 2.7542e-10| 2.7542e-10| 2.7542e-10| 2.7542e-10| 2.7542e-10| 2.7542e-10|
ALLWK                 | 2.7226e-17| 4.5681e-04| 5.3261e-03| 5.4499e-03| 5.4499e-03| 5.4499e-03| 5.4499e-03|
ETOTAL                | 1.2093e-07| 1.0836e-05| 4.4092e-03| 3.6239e-03| 3.5122e-03| 3.4015e-03| 3.3883e-03|
RF1_BC3               |-8.3267e-15|-7.9077e-07| 3.1448e-06|-7.0049e-07|-2.3646e-07|-1.0996e-07| 2.6234e-08|
RF2_BC3               | 3.9790e-13| 1.1154e-01| 3.4764e-02| 1.9730e-06| 1.1988e-06| 1.0377e-07|-3.3442e-08|
RF3_BC3               | 1.4211e-13|-7.2060e-07| 1.5245e-05|-4.9977e-07|-1.7863e-07|-7.3607e-08|-9.8967e-10|
U2_BC3                | 1.2000e-03| 9.6000e-03| 4.8741e-02| 8.7318e-02| 9.2118e-02| 9.6918e-02| 9.7331e-02|
time                  | 1.0000e-02| 8.0000e-02| 4.0617e-01| 7.2765e-01| 7.6765e-01| 8.0765e-01| 8.1109e-01|
time_RF               | 1.0000e-02| 8.0000e-02| 4.0617e-01| 7.2765e-01| 7.6765e-01| 8.0765e-01| 8.1109e-01|
