In the analysis [lhs_004_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_004_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_004_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0053|     0.0530|     0.2650|     0.4770|     0.5035|     0.5247|     0.5300|
inc number            |          2|          6|         27|         49|         51|         53|         54|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0000|     0.0335|     0.0272|     0.0274|     0.0277|     0.0277|
ALLPD/ALLIE*100       |     0.2144|    43.0823|    30.0658|    19.2614|    19.3600|    19.5542|    19.6452|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0429|     0.0008|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    79.2699|     3.1685|    57.7559|    80.0315|    80.0530|    79.8749|    79.7820|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.1141e-07|-9.3791e-06|-3.6145e-03|-8.5691e-03|-8.6416e-03|-8.6549e-03|-8.6550e-03|
ALLCCE                | 9.4597e-09| 6.3131e-06| 3.5385e-05| 3.9477e-06| 1.3032e-06| 6.7934e-08| 6.3818e-08|
ALLCCEN               | 9.4597e-09| 3.7952e-06| 2.5093e-05| 3.4095e-06| 8.3691e-07| 6.7879e-08| 6.3818e-08|
ALLCCET               |        0.0| 2.5179e-06| 1.0292e-05| 5.3821e-07| 4.6625e-07| 5.4882e-11|        0.0|
ALLCCSD               | 6.2351e-10| 6.2353e-10| 6.2353e-10| 6.2353e-10| 6.2353e-10| 6.2353e-10| 6.2353e-10|
ALLCCSDN              | 6.2351e-10| 6.2353e-10| 6.2353e-10| 6.2353e-10| 6.2353e-10| 6.2353e-10| 6.2353e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 8.0433e-13| 1.6096e-11| 2.1219e-06| 2.6868e-06| 2.6944e-06| 2.6921e-06| 2.6804e-06|
ALLDMD                | 9.1411e-07| 9.4151e-07| 2.0486e-03| 7.1518e-03| 7.5594e-03| 7.7571e-03| 7.7122e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.5038e-06| 4.6070e-06| 5.6366e-06| 5.6792e-06| 5.7001e-06| 5.7001e-06|
ALLIE                 | 1.4536e-06| 8.1568e-05| 6.3332e-03| 9.8792e-03| 9.8271e-03| 9.7285e-03| 9.6836e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.1165e-09| 3.5141e-05| 1.9041e-03| 1.9029e-03| 1.9025e-03| 1.9023e-03| 1.9024e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 5.3633e-07| 4.5485e-05| 2.3783e-03| 8.2188e-04| 3.6243e-04| 6.6419e-05| 6.6343e-05|
ALLVD                 | 6.2351e-10| 6.2353e-10| 6.2353e-10| 6.2353e-10| 6.2353e-10| 6.2353e-10| 6.2353e-10|
ALLWK                 |-4.4085e-17| 9.6180e-05| 6.3298e-03| 1.0551e-02| 1.0609e-02| 1.0619e-02| 1.0619e-02|
ETOTAL                | 1.1522e-06| 2.5844e-06| 3.6578e-03| 7.9065e-03| 7.8669e-03| 7.7706e-03| 7.7257e-03|
RF1_BC3               | 5.6843e-14| 4.0967e-06|-6.3201e-05| 2.1681e-06| 5.4188e-06|-9.8889e-08|-3.7231e-07|
RF2_BC3               |-7.9581e-13| 5.5097e-02| 2.8504e-01| 3.4871e-02| 1.2904e-02| 6.3226e-07|-1.5963e-07|
RF3_BC3               |-4.5475e-13| 5.8037e-06| 6.7900e-06| 4.4351e-05|-7.1652e-07| 1.7397e-08| 2.3680e-08|
U2_BC3                | 1.2000e-03| 6.0000e-03| 3.1200e-02| 5.7600e-02| 6.0000e-02| 6.2400e-02| 6.3600e-02|
time                  | 1.0000e-02| 5.0000e-02| 2.6000e-01| 4.8000e-01| 5.0000e-01| 5.2000e-01| 5.3000e-01|
time_RF               | 1.0000e-02| 5.0000e-02| 2.6000e-01| 4.8000e-01| 5.0000e-01| 5.2000e-01| 5.3000e-01|
