In the analysis [lhs_182_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_182_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_182_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         51|         96|        136|        141|        149|        150|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0158|     0.0602|     0.0616|     0.0616|     0.0617|     0.0617|
ALLPD/ALLIE*100       |     0.0000|    50.0551|    18.7867|    21.8911|    22.3899|    24.4865|    24.4865|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |-21603946365.8849|     7.1380|    80.3708|    77.1293|    76.6028|    74.4199|    74.4199|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.1771e-31|-5.8275e-05|-2.7269e-03|-2.7270e-03|-2.7269e-03|-2.7271e-03|-2.7271e-03|
ALLCCE                | 1.2506e-31| 3.1762e-05| 1.7614e-08| 1.3888e-08| 1.7461e-08| 1.3457e-08| 1.3457e-08|
ALLCCEN               | 1.2506e-31| 2.5516e-05| 1.7448e-08| 1.3842e-08| 1.7429e-08| 1.3457e-08| 1.3457e-08|
ALLCCET               |        0.0| 6.2456e-06| 1.6596e-10| 4.6070e-11| 3.1327e-11|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.2784e-07| 1.8920e-06| 1.6620e-06| 1.6262e-06| 1.4895e-06| 1.4895e-06|
ALLDMD                |        0.0| 2.2188e-05| 2.5183e-03| 2.0728e-03| 2.0126e-03| 1.7870e-03| 1.7870e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 8.0680e-07| 1.3373e-06| 1.3375e-06| 1.3375e-06| 1.3375e-06| 1.3375e-06|
ALLIE                 | 7.7992e-27| 8.0981e-04| 3.1441e-03| 2.6983e-03| 2.6382e-03| 2.4123e-03| 2.4123e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 4.0535e-04| 5.9067e-04| 5.9068e-04| 5.9069e-04| 5.9068e-04| 5.9068e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 7.7992e-27| 3.8214e-04| 3.3197e-05| 3.3141e-05| 3.3284e-05| 3.3084e-05| 3.3084e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 1.6849e-18| 8.4285e-04| 3.3455e-03| 3.3455e-03| 3.3455e-03| 3.3455e-03| 3.3455e-03|
ETOTAL                |-1.6849e-18| 5.7804e-05| 2.5269e-03| 2.0812e-03| 2.0209e-03| 1.7952e-03| 1.7952e-03|
RF1_BC3               | 8.9428e-17|-5.0982e-04| 1.1524e-06| 4.3203e-07| 2.0834e-07| 5.1514e-14| 7.6383e-14|
RF2_BC3               | 2.8082e-15| 1.6470e-01| 7.4336e-07| 3.4255e-07| 1.4522e-07|-2.8422e-14|-2.1316e-13|
RF3_BC3               |-7.0424e-17|-2.0243e-03| 8.1563e-07| 2.8992e-07| 1.6181e-07|-5.4179e-14| 3.2863e-14|
U2_BC3                | 1.2000e-03| 1.1896e-02| 5.9441e-02| 1.0744e-01| 1.1344e-01| 1.1907e-01| 1.2000e-01|
time                  | 1.0000e-02| 9.9132e-02| 4.9534e-01| 8.9534e-01| 9.4534e-01| 9.9222e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 9.9132e-02| 4.9534e-01| 8.9534e-01| 9.4534e-01| 9.9222e-01| 1.0000e+00|
