In the analysis [lhs_187_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_187_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_187_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0007|     0.0074|     0.0371|     0.0667|     0.0704|     0.0734|     0.0741|
inc number            |          1|          2|          5|         10|         11|         15|        500|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0001|     0.0002|     0.0002|     0.0003|
ALLPD/ALLIE*100       |        NaN|     0.0000|    42.5010|    50.4946|    51.3735|    52.6912|    52.9785|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|-34177423324530.1133|     1.7311|     2.5325|     2.7029|     2.9549|     3.0074|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-2.7968e-32|-2.9956e-06|-1.8647e-05|-2.0236e-05|-2.2477e-05|-2.2935e-05|
ALLCCE                |        0.0|-9.5158e-36| 3.0522e-06| 7.5102e-06| 7.8224e-06| 8.6020e-06| 8.7972e-06|
ALLCCEN               |        0.0|-9.5158e-36| 3.0522e-06| 7.5102e-06| 7.8224e-06| 8.6020e-06| 8.7972e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0| 2.3836e-10| 4.1326e-10| 7.3604e-10| 8.0707e-10|
ALLDMD                |        0.0|        0.0|        0.0| 3.7058e-07| 6.1134e-07| 1.0450e-06| 1.1431e-06|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 3.5771e-31| 4.5632e-05| 2.3216e-04| 2.5876e-04| 2.9732e-04| 3.0553e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 1.9394e-05| 1.1723e-04| 1.3293e-04| 1.5666e-04| 1.6187e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 3.5771e-31| 2.6238e-05| 1.1456e-04| 1.2521e-04| 1.3961e-04| 1.4252e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 1.2226e-19| 5.0890e-05| 2.5244e-04| 2.7982e-04| 3.1961e-04| 3.2808e-04|
ETOTAL                |        0.0|-1.2226e-19| 7.8995e-07| 5.8795e-06| 6.9941e-06| 8.7856e-06| 9.1885e-06|
RF1_BC3               |        0.0|-2.3710e-16| 3.4941e-08| 4.4214e-07| 8.5153e-07|-3.5295e-07|-8.6864e-08|
RF2_BC3               |        0.0| 2.0376e-16| 3.5642e-02| 8.8996e-02| 9.3554e-02| 9.9293e-02| 1.0040e-01|
RF3_BC3               |        0.0| 6.3187e-18|-9.1859e-11|-2.8838e-08|-3.5368e-08|-6.9684e-08|-7.9734e-08|
U2_BC3                |        0.0| 1.2000e-03| 4.8000e-03| 8.1000e-03| 8.4000e-03| 8.8125e-03| 8.8973e-03|
time                  |        0.0| 1.0000e-02| 4.0000e-02| 6.7500e-02| 7.0000e-02| 7.3437e-02| 7.4144e-02|
time_RF               |        0.0| 1.0000e-02| 4.0000e-02| 6.7500e-02| 7.0000e-02| 7.3437e-02| 7.4144e-02|
