In the analysis [lhs_261_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_261_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_261_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0052|     0.0518|     0.2588|     0.4658|     0.4917|     0.5124|     0.5175|
inc number            |          2|          8|         52|         72|         75|         77|         79|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0307|     0.0262|     0.0264|     0.0264|     0.0264|
ALLPD/ALLIE*100       |     0.0000|    64.3250|    18.1928|    15.2975|    15.7544|    16.0575|    16.1526|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    99.9962|     2.8638|    79.5327|    84.7968|    84.3444|    84.0441|    83.9499|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.0211e-20|-5.9796e-06|-1.7849e-03|-2.6566e-03|-2.6599e-03|-2.6599e-03|-2.6599e-03|
ALLCCE                | 1.0211e-20| 2.6406e-06| 1.0963e-05| 2.9053e-07| 1.2140e-08| 1.1936e-08| 1.1745e-08|
ALLCCEN               | 1.0211e-20| 1.3407e-06| 8.0818e-06| 1.8441e-07| 1.2112e-08| 1.1928e-08| 1.1745e-08|
ALLCCET               |        0.0| 1.2999e-06| 2.8807e-06| 1.0612e-07| 2.8018e-11| 7.3030e-12|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 4.3434e-17| 6.7318e-07| 6.8153e-07| 6.6665e-07| 6.5454e-07| 6.5082e-07|
ALLDMD                |        0.0| 6.4415e-14| 1.0786e-03| 2.1180e-03| 2.1151e-03| 2.0675e-03| 2.0529e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 6.4333e-06| 8.3294e-06| 8.4404e-06| 8.4408e-06| 8.4408e-06| 8.4408e-06|
ALLIE                 | 1.5255e-14| 5.8793e-05| 2.1951e-03| 2.6022e-03| 2.5254e-03| 2.4778e-03| 2.4632e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.7818e-05| 3.9936e-04| 3.9807e-04| 3.9786e-04| 3.9787e-04| 3.9787e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.5255e-14| 2.0974e-05| 7.1647e-04| 8.5461e-05| 1.1775e-05| 1.1760e-05| 1.1753e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 5.7566e-19| 7.2162e-05| 2.2535e-03| 3.0609e-03| 3.0637e-03| 3.0637e-03| 3.0637e-03|
ETOTAL                | 1.5254e-14| 1.6837e-06| 1.7459e-03| 2.2066e-03| 2.1301e-03| 2.0824e-03| 2.0679e-03|
RF1_BC3               | 3.6383e-16| 4.2283e-05| 2.2690e-05| 1.4467e-05|-2.8348e-07|-7.2672e-08| 4.5213e-08|
RF2_BC3               | 9.5943e-16| 3.4409e-02| 6.6969e-02| 3.2261e-03| 1.5338e-07| 3.9111e-08|-2.6518e-08|
RF3_BC3               |-2.0244e-17|-3.2554e-05| 4.4108e-05|-4.2649e-05|-8.9131e-08|-2.3254e-08| 1.3455e-08|
U2_BC3                | 1.2000e-03| 6.0375e-03| 3.1354e-02| 5.5354e-02| 5.8954e-02| 6.1354e-02| 6.2104e-02|
time                  | 1.0000e-02| 5.0313e-02| 2.6128e-01| 4.6128e-01| 4.9128e-01| 5.1128e-01| 5.1753e-01|
time_RF               | 1.0000e-02| 5.0313e-02| 2.6128e-01| 4.6128e-01| 4.9128e-01| 5.1128e-01| 5.1753e-01|
