In the analysis [lhs_013_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_013_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_013_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0079|     0.0786|     0.3929|     0.7072|     0.7465|     0.7779|     0.7858|
inc number            |          2|          9|        110|        141|        145|        148|        494|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0000|     0.0495|     0.0472|     0.0468|     0.0466|     0.0464|
ALLPD/ALLIE*100       |     0.0169|    59.2754|    41.9750|    46.5912|    47.2223|    47.7448|    47.9780|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0426|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    89.5779|     2.5145|    57.8490|    53.2059|    52.5725|    52.0502|    51.8160|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.1974e-07|-2.2068e-05|-2.1845e-03|-2.1845e-03|-2.1845e-03|-2.1845e-03|-2.1845e-03|
ALLCCE                | 8.5916e-10| 1.1288e-05| 7.4847e-08| 9.0137e-08| 9.3216e-08| 9.3212e-08| 9.1999e-08|
ALLCCEN               | 8.5916e-10| 9.9221e-06| 7.3242e-08| 8.9589e-08| 9.2934e-08| 9.3168e-08| 9.1999e-08|
ALLCCET               |        0.0| 1.3654e-06| 1.6047e-09| 5.4768e-10| 2.8269e-10| 4.4525e-11|        0.0|
ALLCCSD               | 4.8360e-10| 4.8377e-10| 4.8377e-10| 4.8377e-10| 4.8377e-10| 4.8377e-10| 4.8377e-10|
ALLCCSDN              | 4.8360e-10| 4.8377e-10| 4.8377e-10| 4.8377e-10| 4.8377e-10| 4.8377e-10| 4.8377e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.8156e-12| 9.8241e-11| 1.8047e-06| 1.5501e-06| 1.5189e-06| 1.4937e-06| 1.4823e-06|
ALLDMD                | 8.7977e-07| 1.0551e-06| 2.0578e-03| 1.6963e-03| 1.6524e-03| 1.6170e-03| 1.6014e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.8277e-06| 3.3308e-06| 3.3310e-06| 3.3311e-06| 3.3311e-06| 3.3311e-06|
ALLIE                 | 1.1360e-06| 3.8873e-04| 3.6492e-03| 3.2877e-03| 3.2437e-03| 3.2083e-03| 3.1927e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.9187e-10| 2.3042e-04| 1.5317e-03| 1.5318e-03| 1.5318e-03| 1.5318e-03| 1.5318e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.5602e-07| 1.5725e-04| 5.7815e-05| 5.8055e-05| 5.8050e-05| 5.7977e-05| 5.7976e-05|
ALLVD                 | 4.8360e-10| 4.8377e-10| 4.8377e-10| 4.8377e-10| 4.8377e-10| 4.8377e-10| 4.8377e-10|
ALLWK                 |-5.1155e-18| 4.1414e-04| 3.7261e-03| 3.7263e-03| 3.7263e-03| 3.7263e-03| 3.7263e-03|
ETOTAL                | 1.0176e-06| 9.7747e-06| 2.1110e-03| 1.7492e-03| 1.7053e-03| 1.6699e-03| 1.6543e-03|
RF1_BC3               | 1.4211e-13| 5.4225e-06|-4.9412e-08|-3.1313e-07|-3.4982e-07|-5.0741e-07| 8.0900e-08|
RF2_BC3               | 7.9581e-13| 1.0842e-01| 8.5858e-06| 2.9691e-06| 1.6152e-06| 2.9184e-07|-1.2478e-07|
RF3_BC3               | 2.2737e-13| 1.1908e-06|-2.8513e-08|-8.2129e-08|-8.8965e-08|-1.1782e-07| 3.1087e-10|
U2_BC3                | 1.2000e-03| 9.6000e-03| 4.7418e-02| 8.4618e-02| 8.9418e-02| 9.3018e-02| 9.4294e-02|
time                  | 1.0000e-02| 8.0000e-02| 3.9515e-01| 7.0515e-01| 7.4515e-01| 7.7515e-01| 7.8578e-01|
time_RF               | 1.0000e-02| 8.0000e-02| 3.9515e-01| 7.0515e-01| 7.4515e-01| 7.7515e-01| 7.8578e-01|
