In the analysis [lhs_125_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_125_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_125_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0069|     0.0694|     0.3470|     0.6246|     0.6593|     0.6871|     0.6940|
inc number            |          2|          8|        101|        157|        161|        163|        167|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0000|     0.0278|     0.0279|     0.0280|     0.0280|     0.0280|
ALLPD/ALLIE*100       |     0.3269|    60.3326|    10.4250|    11.3211|    11.6246|    11.8025|    11.9035|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1026|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    48.7045|     2.5995|    88.1888|    88.2278|    87.9091|    87.7228|    87.6180|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.0219e-07|-8.8480e-06|-3.4057e-03|-3.7588e-03|-3.7586e-03|-3.7586e-03|-3.7586e-03|
ALLCCE                | 1.1238e-09| 1.4463e-05| 1.0036e-05| 3.3564e-08| 4.2678e-08| 4.7263e-08| 4.6361e-08|
ALLCCEN               | 1.1238e-09| 9.8850e-06| 8.3866e-06| 3.3322e-08| 4.2598e-08| 4.7247e-08| 4.6361e-08|
ALLCCET               |        0.0| 4.5777e-06| 1.6495e-06| 2.4193e-10| 8.0096e-11| 1.6034e-11|        0.0|
ALLCCSD               | 2.0166e-10| 2.0167e-10| 2.0167e-10| 2.0167e-10| 2.0167e-10| 2.0167e-10| 2.0167e-10|
ALLCCSDN              | 2.0166e-10| 2.0167e-10| 2.0167e-10| 2.0167e-10| 2.0167e-10| 2.0167e-10| 2.0167e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.2641e-13| 8.7711e-11| 1.0269e-06| 9.5119e-07| 9.2801e-07| 9.1446e-07| 9.0683e-07|
ALLDMD                | 3.1634e-08| 3.4857e-07| 2.4745e-03| 3.0027e-03| 2.9137e-03| 2.8637e-03| 2.8360e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.7242e-06| 2.7893e-06| 2.8209e-06| 2.8209e-06| 2.8209e-06| 2.8209e-06|
ALLIE                 | 1.9664e-07| 3.1365e-04| 3.7002e-03| 3.4048e-03| 3.3159e-03| 3.2659e-03| 3.2382e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 6.4274e-10| 1.8923e-04| 3.8575e-04| 3.8546e-04| 3.8546e-04| 3.8545e-04| 3.8545e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.6436e-07| 1.2407e-04| 8.3894e-04| 1.5667e-05| 1.5772e-05| 1.5809e-05| 1.5802e-05|
ALLVD                 | 2.0166e-10| 2.0167e-10| 2.0167e-10| 2.0167e-10| 2.0167e-10| 2.0167e-10| 2.0167e-10|
ALLWK                 | 2.6222e-20| 3.3053e-04| 3.8556e-03| 4.1624e-03| 4.1624e-03| 4.1624e-03| 4.1624e-03|
ETOTAL                | 9.5771e-08| 8.1533e-06| 3.2632e-03| 3.0039e-03| 2.9150e-03| 2.8649e-03| 2.8372e-03|
RF1_BC3               |        0.0| 6.1699e-06| 1.5009e-05|-2.6357e-06|-8.0670e-07|-1.5665e-07| 1.3797e-09|
RF2_BC3               |-7.1054e-15| 9.0797e-02| 4.8705e-02| 1.6096e-06| 4.8957e-07| 9.4227e-08|-1.8230e-09|
RF3_BC3               | 8.8818e-16| 3.2130e-07| 2.3445e-04|-1.0878e-06|-3.5805e-07|-7.0927e-08|-1.5723e-11|
U2_BC3                | 1.2000e-03| 8.4000e-03| 4.1308e-02| 7.4771e-02| 7.9571e-02| 8.1971e-02| 8.3285e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.4424e-01| 6.2309e-01| 6.6309e-01| 6.8309e-01| 6.9404e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.4424e-01| 6.2309e-01| 6.6309e-01| 6.8309e-01| 6.9404e-01|
