In the analysis [lhs_174_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_174_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_174_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0065|     0.0647|     0.3236|     0.5825|     0.6149|     0.6408|     0.6472|
inc number            |          2|          7|        143|        169|        172|        174|        177|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0586|     0.0583|     0.0582|     0.0581|     0.0580|
ALLPD/ALLIE*100       |    11.5034|    69.2166|    35.9352|    38.7153|    38.9801|    39.1980|    39.2976|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     3.2902|     4.1686|    66.5593|    63.9693|    63.7267|    63.5306|    63.4425|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-9.0960e-07|-9.0643e-06|-1.1860e-03|-1.1860e-03|-1.1861e-03|-1.1861e-03|-1.1862e-03|
ALLCCE                | 3.4680e-07| 9.8749e-06| 1.3704e-08| 1.3793e-08| 1.3535e-08| 1.2346e-08| 1.1511e-08|
ALLCCEN               | 6.4705e-08| 7.7462e-06| 1.3461e-08| 1.3736e-08| 1.3511e-08| 1.2337e-08| 1.1511e-08|
ALLCCET               | 2.8209e-07| 2.1287e-06| 2.4297e-10| 5.6335e-11| 2.4164e-11| 9.5640e-12|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.8307e-11| 1.0553e-06| 9.7467e-07| 9.6630e-07| 9.5940e-07| 9.5624e-07|
ALLDMD                |        0.0| 3.2259e-08| 1.1372e-03| 1.0079e-03| 9.9664e-04| 9.8756e-04| 9.8348e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 2.6609e-07| 9.4061e-07| 1.4981e-06| 1.4981e-06| 1.4981e-06| 1.4981e-06| 1.4981e-06|
ALLIE                 | 4.4216e-07| 1.6611e-04| 1.8013e-03| 1.6719e-03| 1.6606e-03| 1.6515e-03| 1.6474e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 5.0863e-08| 1.1497e-04| 6.4730e-04| 6.4728e-04| 6.4729e-04| 6.4735e-04| 6.4739e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.9130e-07| 5.1101e-05| 1.5714e-05| 1.5733e-05| 1.5672e-05| 1.5613e-05| 1.5581e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 1.9501e-06| 1.7906e-04| 1.7899e-03| 1.7899e-03| 1.7899e-03| 1.7899e-03| 1.7899e-03|
ETOTAL                | 1.4548e-08| 6.9243e-06| 1.1989e-03| 1.0695e-03| 1.0582e-03| 1.0492e-03| 1.0452e-03|
RF1_BC3               | 4.6268e-07|-9.4709e-06| 2.6752e-06| 6.1608e-07| 2.6638e-07| 1.1710e-07|-5.7630e-10|
RF2_BC3               | 3.2502e-03| 5.6942e-02| 9.3492e-07| 2.2721e-07| 9.5147e-08| 4.3332e-08|-6.4113e-10|
RF3_BC3               |-1.5456e-07| 4.2797e-06| 3.4649e-07| 1.0449e-07| 3.8376e-08| 1.1535e-08| 6.8569e-11|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.9222e-02| 7.0422e-02| 7.4022e-02| 7.6422e-02| 7.7668e-02|
time                  | 1.0000e-02| 6.0000e-02| 3.2685e-01| 5.8685e-01| 6.1685e-01| 6.3685e-01| 6.4724e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 3.2685e-01| 5.8685e-01| 6.1685e-01| 6.3685e-01| 6.4724e-01|
