In the analysis [lhs_104_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_104_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_104_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0014|     0.0140|     0.0701|     0.1261|     0.1331|     0.1387|     0.1401|
inc number            |          1|          2|          8|         17|         19|         20|         20|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0407|     0.0578|     0.0641|     0.0641|
ALLPD/ALLIE*100       |        NaN|     0.0000|    38.0094|    34.3097|    30.0544|    27.3372|    27.3372|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.1082|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|    42.9133|     3.1277|    28.7048|    42.0287|    51.7920|    51.7920|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0| 9.9001e-08|-1.0183e-05|-3.4095e-04|-5.4881e-04|-7.3656e-04|-7.3656e-04|
ALLCCE                |        0.0| 1.7261e-09| 1.8544e-05| 2.7247e-05| 2.4878e-05| 2.2367e-05| 2.2367e-05|
ALLCCEN               |        0.0| 1.7261e-09| 1.2666e-05| 2.2140e-05| 2.0262e-05| 1.8317e-05| 1.8317e-05|
ALLCCET               |        0.0|        0.0| 5.8784e-06| 5.1069e-06| 4.6160e-06| 4.0500e-06| 4.0500e-06|
ALLCCSD               |        0.0| 1.8404e-10| 1.8404e-10| 1.8404e-10| 1.8404e-10| 1.8404e-10| 1.8404e-10|
ALLCCSDN              |        0.0| 1.8404e-10| 1.8404e-10| 1.8404e-10| 1.8404e-10| 1.8404e-10| 1.8404e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 5.0781e-12| 4.4842e-07| 7.2699e-07| 8.8636e-07| 8.8636e-07|
ALLDMD                |        0.0|        0.0| 1.8310e-08| 1.5726e-04| 2.8306e-04| 4.0646e-04| 4.0646e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 2.5735e-06| 4.1118e-06| 4.1118e-06| 4.1118e-06| 4.1118e-06|
ALLIE                 |        0.0| 1.7008e-07| 2.1985e-04| 1.1023e-03| 1.2580e-03| 1.3826e-03| 1.3826e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 8.3565e-05| 3.7819e-04| 3.7808e-04| 3.7795e-04| 3.7795e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.7008e-07| 1.3627e-04| 5.6639e-04| 5.9612e-04| 5.9726e-04| 5.9726e-04|
ALLVD                 |        0.0| 1.8404e-10| 1.8404e-10| 1.8404e-10| 1.8404e-10| 1.8404e-10| 1.8404e-10|
ALLWK                 |        0.0|-1.4798e-20| 2.4428e-04| 1.1582e-03| 1.3071e-03| 1.4295e-03| 1.4295e-03|
ETOTAL                |        0.0| 7.2985e-08| 6.8764e-06| 3.1641e-04| 5.2872e-04| 7.1606e-04| 7.1606e-04|
RF1_BC3               |        0.0|        0.0| 1.5251e-06| 1.4253e-06| 1.1658e-06| 1.1220e-06| 1.1220e-06|
RF2_BC3               |        0.0|-8.8818e-16| 8.7279e-02| 1.6420e-01| 1.5108e-01| 1.3564e-01| 1.3564e-01|
RF3_BC3               |        0.0| 1.1102e-16|-2.0653e-06|-2.2416e-06|-1.7872e-06|-1.3516e-06|-1.3516e-06|
U2_BC3                |        0.0| 1.2000e-03| 8.4000e-03| 1.5009e-02| 1.5959e-02| 1.6813e-02| 1.6813e-02|
time                  |        0.0| 1.0000e-02| 7.0000e-02| 1.2508e-01| 1.3299e-01| 1.4011e-01| 1.4011e-01|
time_RF               |        0.0| 1.0000e-02| 7.0000e-02| 1.2508e-01| 1.3299e-01| 1.4011e-01| 1.4011e-01|
