In the analysis [lhs_055_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_055_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_055_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0030|     0.0305|     0.1523|     0.2742|     0.2894|     0.3016|     0.3047|
inc number            |          1|          4|         55|         73|         75|         89|         91|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0047|     0.0407|     0.0424|     0.0431|     0.0431|
ALLPD/ALLIE*100       |        NaN|    24.8102|    55.3626|    28.8709|    28.5132|    28.6180|    28.6205|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.2250|    10.7132|    68.9479|    70.4419|    70.4394|    70.4370|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.0457e-06|-2.0952e-04|-3.1016e-03|-3.2443e-03|-3.2521e-03|-3.2521e-03|
ALLCCE                |        0.0| 7.0569e-06| 6.0672e-05| 1.2429e-05| 4.3338e-06| 2.3569e-08| 2.3323e-08|
ALLCCEN               |        0.0| 4.3806e-06| 4.8477e-05| 1.1686e-05| 2.6570e-06| 2.3569e-08| 2.3323e-08|
ALLCCET               |        0.0| 2.6762e-06| 1.2195e-05| 7.4322e-07| 1.6769e-06|        0.0| 1.5395e-14|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 9.1201e-18| 1.0505e-07| 1.8797e-06| 1.9836e-06| 2.0079e-06| 2.0077e-06|
ALLDMD                |        0.0| 1.1803e-13| 1.1054e-04| 2.5991e-03| 3.1433e-03| 3.2584e-03| 3.2580e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.5954e-06| 3.8915e-06| 4.3234e-06| 4.3806e-06| 6.5115e-06| 6.5115e-06|
ALLIE                 |        0.0| 4.0396e-05| 2.2435e-03| 4.6134e-03| 4.6739e-03| 4.6585e-03| 4.6581e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.0022e-05| 1.2421e-03| 1.3319e-03| 1.3327e-03| 1.3332e-03| 1.3332e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 3.0374e-05| 8.9081e-04| 6.8050e-04| 1.9595e-04| 6.4939e-05| 6.4933e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 4.9196e-05| 2.2773e-03| 4.5509e-03| 4.6345e-03| 4.6357e-03| 4.6357e-03|
ETOTAL                |        0.0| 8.9883e-07| 2.4035e-04| 3.1808e-03| 3.2924e-03| 3.2814e-03| 3.2810e-03|
RF1_BC3               |        0.0|-2.4244e-06|-6.1200e-06| 1.3071e-04| 2.4334e-04| 2.3162e-09|-6.0800e-08|
RF2_BC3               |        0.0| 3.8344e-02| 2.3577e-01| 5.7263e-02| 1.0643e-02|-3.3169e-09|-3.3462e-09|
RF3_BC3               |        0.0|-1.8553e-05|-9.3822e-04| 3.0860e-04| 1.0220e-04|-1.8056e-10| 5.9786e-08|
U2_BC3                |        0.0| 3.6000e-03| 1.8371e-02| 3.2358e-02| 3.4758e-02| 3.6217e-02| 3.6559e-02|
time                  |        0.0| 3.0000e-02| 1.5309e-01| 2.6965e-01| 2.8965e-01| 3.0181e-01| 3.0466e-01|
time_RF               |        0.0| 3.0000e-02| 1.5309e-01| 2.6965e-01| 2.8965e-01| 3.0181e-01| 3.0466e-01|
