In the analysis [lhs_003_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_003_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_003_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0013|     0.0128|     0.0641|     0.1154|     0.1218|     0.1269|     0.1282|
inc number            |          1|          2|         11|        112|        115|        118|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0174|     0.0156|     0.0141|     0.0140|
ALLPD/ALLIE*100       |        NaN|     0.0000|    67.6911|    73.1946|    74.6059|    74.3730|    74.6373|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|1369359310008445.5000|     2.4404|     4.4385|     4.3619|     4.4696|     4.5590|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-3.8461e-33|-8.1549e-06|-8.5646e-06|-7.2346e-06|-8.0779e-06|-8.3749e-06|
ALLCCE                |        0.0| 8.8740e-36| 7.5333e-06| 1.8590e-05| 1.9945e-05| 2.0574e-05| 2.0740e-05|
ALLCCEN               |        0.0| 8.8740e-36| 7.5333e-06| 1.8590e-05| 1.9945e-05| 2.0574e-05| 2.0740e-05|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0| 1.0563e-07| 1.0581e-07| 1.0631e-07| 1.0861e-07|
ALLDMD                |        0.0|        0.0|        0.0| 7.0297e-06| 7.6199e-06| 8.6857e-06| 9.4856e-06|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 6.5612e-32| 1.3428e-04| 6.0767e-04| 6.7672e-04| 7.5426e-04| 7.7516e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 9.0897e-05| 4.4478e-04| 5.0487e-04| 5.6097e-04| 5.7856e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 6.5612e-32| 4.3385e-05| 1.5575e-04| 1.6412e-04| 1.8450e-04| 1.8701e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|-8.9846e-19| 1.4669e-04| 6.0785e-04| 6.7438e-04| 7.4920e-04| 7.6893e-04|
ETOTAL                |        0.0| 8.9846e-19| 3.2771e-06| 2.6971e-05| 2.9518e-05| 3.3713e-05| 3.5339e-05|
RF1_BC3               |        0.0| 1.7815e-16|-3.6585e-06|-1.0567e-05|-1.0255e-05|-1.1008e-05|-1.1362e-05|
RF2_BC3               |        0.0|-1.4974e-15| 4.7402e-02| 1.0012e-01| 1.0163e-01| 1.0951e-01| 1.0981e-01|
RF3_BC3               |        0.0|-3.7679e-17| 8.8466e-07| 5.5428e-06| 7.1917e-06| 1.4055e-05| 1.5245e-05|
U2_BC3                |        0.0| 1.2000e-03| 7.5000e-03| 1.3845e-02| 1.4504e-02| 1.5207e-02| 1.5387e-02|
time                  |        0.0| 1.0000e-02| 6.2500e-02| 1.1537e-01| 1.2087e-01| 1.2673e-01| 1.2823e-01|
time_RF               |        0.0| 1.0000e-02| 6.2500e-02| 1.1537e-01| 1.2087e-01| 1.2673e-01| 1.2823e-01|
