In the analysis [lhs_338_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_338_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_338_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.0996|     0.4979|     0.8962|     0.9460|     0.9858|     0.9958|
inc number            |          2|         11|        249|        289|        294|        298|        299|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0001|     0.0649|     0.0634|     0.0631|     0.0628|     0.0627|
ALLPD/ALLIE*100       |     1.4535|    57.9646|    37.3645|    42.2832|    42.9832|    43.5670|    43.7131|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0241|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    21.4680|     2.3027|    61.5316|    56.4733|    55.7695|    55.1705|    55.0181|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.7458e-06|-2.3766e-05|-2.6007e-03|-2.6010e-03|-2.6016e-03|-2.6017e-03|-2.6016e-03|
ALLCCE                | 1.4651e-06| 1.9856e-05| 4.3371e-08| 4.2874e-08| 3.3167e-08| 3.4833e-08| 3.6663e-08|
ALLCCEN               | 5.5385e-07| 1.3055e-05| 4.3323e-08| 4.2858e-08| 3.3162e-08| 3.4833e-08| 3.6663e-08|
ALLCCET               | 9.1129e-07| 6.8005e-06| 4.8352e-11| 1.6337e-11| 4.6171e-12| 7.7996e-13| 7.0586e-20|
ALLCCSD               | 8.5196e-10| 8.5294e-10| 8.5294e-10| 8.5294e-10| 8.5294e-10| 8.5294e-10| 8.5294e-10|
ALLCCSDN              | 8.5196e-10| 8.5294e-10| 8.5294e-10| 8.5294e-10| 8.5294e-10| 8.5294e-10| 8.5294e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 4.9845e-12| 5.8471e-10| 2.6645e-06| 2.3007e-06| 2.2518e-06| 2.2114e-06| 2.2014e-06|
ALLDMD                | 4.8536e-07| 1.1989e-06| 2.5089e-03| 2.0316e-03| 1.9731e-03| 1.9254e-03| 1.9135e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 3.2123e-07| 1.0168e-04| 1.2399e-04| 1.2399e-04| 1.2399e-04| 1.2399e-04| 1.2399e-04|
ALLIE                 | 3.5300e-06| 8.4282e-04| 4.1078e-03| 3.6300e-03| 3.5709e-03| 3.5230e-03| 3.5112e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 5.1310e-08| 4.8854e-04| 1.5349e-03| 1.5349e-03| 1.5349e-03| 1.5349e-03| 1.5349e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.9933e-06| 3.5308e-04| 6.1418e-05| 6.1216e-05| 6.0620e-05| 6.0549e-05| 6.0617e-05|
ALLVD                 | 8.5196e-10| 8.5294e-10| 8.5294e-10| 8.5294e-10| 8.5294e-10| 8.5294e-10| 8.5294e-10|
ALLWK                 | 6.3052e-06| 9.6872e-04| 4.3050e-03| 4.3051e-03| 4.3051e-03| 4.3051e-03| 4.3051e-03|
ETOTAL                | 7.5782e-07| 1.9408e-05| 2.5276e-03| 2.0500e-03| 1.9915e-03| 1.9437e-03| 1.9318e-03|
RF1_BC3               |-3.2010e-08|-6.2913e-06| 7.7787e-07| 1.9731e-07| 8.1872e-08| 1.3639e-08|-4.3142e-09|
RF2_BC3               | 1.0509e-02| 1.8481e-01| 2.6972e-06| 7.5597e-07| 2.5457e-07| 3.5099e-08|-1.0859e-08|
RF3_BC3               | 1.9952e-07| 7.4191e-06|-1.1778e-07|-1.5666e-08|-3.9597e-08|-9.4111e-09| 3.0358e-09|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.9491e-02| 1.0749e-01| 1.1349e-01| 1.1829e-01| 1.1949e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9576e-01| 8.9576e-01| 9.4576e-01| 9.8576e-01| 9.9576e-01|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9576e-01| 8.9576e-01| 9.4576e-01| 9.8576e-01| 9.9576e-01|
