In the analysis [lhs_283_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_283_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_283_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0016|     0.0158|     0.0789|     0.1420|     0.1499|     0.1562|     0.1577|
inc number            |          1|          3|          9|         16|         37|         40|         50|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0016|     0.0176|     0.0234|     0.0240|
ALLPD/ALLIE*100       |        NaN|     0.0000|    61.3454|    67.3744|    62.0211|    57.9638|    56.9633|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     3.3990|     2.4490|     7.8771|    16.8331|    22.6745|    23.9610|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-5.8821e-07|-1.6978e-05|-7.0726e-05|-2.0905e-04|-3.1431e-04|-3.3936e-04|
ALLCCE                |        0.0| 1.8442e-07| 1.1674e-05| 4.2449e-05| 4.1715e-05| 4.1111e-05| 4.1151e-05|
ALLCCEN               |        0.0| 1.7327e-08| 9.2169e-06| 3.4193e-05| 3.4080e-05| 3.3777e-05| 3.3798e-05|
ALLCCET               |        0.0| 1.6709e-07| 2.4571e-06| 8.2566e-06| 7.6351e-06| 7.3338e-06| 7.3530e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0| 2.0345e-08| 2.5309e-07| 3.5992e-07| 3.7727e-07|
ALLDMD                |        0.0|        0.0|        0.0| 2.6088e-05| 9.7849e-05| 1.5438e-04| 1.6844e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.5630e-07| 2.2287e-06| 3.4720e-06| 3.7418e-06| 3.7639e-06| 3.7639e-06|
ALLIE                 |        0.0| 9.4892e-08| 3.1368e-04| 1.2772e-03| 1.4367e-03| 1.5413e-03| 1.5695e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 1.9243e-04| 8.6052e-04| 8.9108e-04| 8.9338e-04| 8.9402e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 9.4892e-08| 1.2125e-04| 3.9059e-04| 4.4755e-04| 4.9316e-04| 5.0664e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 1.1206e-06| 3.3688e-04| 1.2933e-03| 1.4494e-03| 1.5510e-03| 1.5777e-03|
ETOTAL                |        0.0| 3.2254e-09| 7.6820e-06| 1.0061e-04| 2.4185e-04| 3.4948e-04| 3.7606e-04|
RF1_BC3               |        0.0|-5.5675e-10| 2.6948e-08|-4.6407e-07|-1.6322e-06|-2.9129e-06|-3.2080e-06|
RF2_BC3               |        0.0| 1.8677e-03| 8.7220e-02| 1.5774e-01| 1.5461e-01| 1.5286e-01| 1.5297e-01|
RF3_BC3               |        0.0| 1.7144e-10| 9.2132e-09| 1.5213e-08| 6.7993e-08| 1.6199e-07| 1.8379e-07|
U2_BC3                |        0.0| 2.4000e-03| 9.6000e-03| 1.7100e-02| 1.8092e-02| 1.8755e-02| 1.8930e-02|
time                  |        0.0| 2.0000e-02| 8.0000e-02| 1.4250e-01| 1.5077e-01| 1.5629e-01| 1.5775e-01|
time_RF               |        0.0| 2.0000e-02| 8.0000e-02| 1.4250e-01| 1.5077e-01| 1.5629e-01| 1.5775e-01|
