In the analysis [lhs_318_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_318_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_318_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0085|     0.0854|     0.4268|     0.7683|     0.8110|     0.8451|     0.8537|
inc number            |          2|         10|        174|        208|        213|        216|        217|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0000|     0.0590|     0.0557|     0.0551|     0.0546|     0.0544|
ALLPD/ALLIE*100       |     1.0113|    60.5328|    38.6742|    44.1477|    45.0457|    45.6722|    46.0112|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1037|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    58.0325|     2.7203|    60.6730|    55.1190|    54.1986|    53.5550|    53.2091|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.2995e-07|-3.0862e-05|-1.6545e-03|-1.6548e-03|-1.6546e-03|-1.6545e-03|-1.6545e-03|
ALLCCE                | 2.0456e-09| 1.5982e-05| 3.4465e-08| 3.2025e-08| 3.6479e-08| 4.0714e-08| 4.1258e-08|
ALLCCEN               | 2.0456e-09| 1.4222e-05| 3.4047e-08| 3.1946e-08| 3.6436e-08| 4.0660e-08| 4.1258e-08|
ALLCCET               |        0.0| 1.7601e-06| 4.1773e-10| 7.9076e-11| 4.3472e-11| 5.3880e-11|        0.0|
ALLCCSD               | 3.1535e-10| 3.1536e-10| 3.1536e-10| 3.1536e-10| 3.1536e-10| 3.1536e-10| 3.1536e-10|
ALLCCSDN              | 3.1535e-10| 3.1536e-10| 3.1536e-10| 3.1536e-10| 3.1536e-10| 3.1536e-10| 3.1536e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 8.6461e-13| 1.5782e-11| 1.5215e-06| 1.2572e-06| 1.2186e-06| 1.1924e-06| 1.1781e-06|
ALLDMD                | 9.5595e-08| 1.6518e-07| 1.5367e-03| 1.2178e-03| 1.1727e-03| 1.1422e-03| 1.1261e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.3369e-06| 6.4833e-06| 6.4833e-06| 6.4833e-06| 6.4833e-06| 6.4833e-06|
ALLIE                 | 3.0401e-07| 5.1490e-04| 2.5769e-03| 2.2575e-03| 2.2125e-03| 2.1821e-03| 2.1661e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.0744e-09| 3.1168e-04| 9.9660e-04| 9.9664e-04| 9.9663e-04| 9.9663e-04| 9.9663e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.0534e-07| 2.0305e-04| 4.2043e-05| 4.1782e-05| 4.1944e-05| 4.2087e-05| 4.2111e-05|
ALLVD                 | 3.1535e-10| 3.1536e-10| 3.1536e-10| 3.1536e-10| 3.1536e-10| 3.1536e-10| 3.1536e-10|
ALLWK                 |-9.4740e-20| 5.5208e-04| 2.6744e-03| 2.6745e-03| 2.6745e-03| 2.6745e-03| 2.6745e-03|
ETOTAL                | 1.7643e-07| 1.4007e-05| 1.5635e-03| 1.2443e-03| 1.1991e-03| 1.1686e-03| 1.1525e-03|
RF1_BC3               |-1.4211e-14|-1.5855e-05|-4.1556e-06|-9.3822e-07|-5.4259e-07|-1.4280e-06| 1.5264e-07|
RF2_BC3               | 4.5475e-13| 1.2401e-01| 2.7977e-06| 6.7490e-07| 3.9469e-07|-6.0120e-09|-1.0813e-07|
RF3_BC3               | 7.1054e-15|-6.3612e-06|-8.7248e-07|-1.3946e-07|-6.4307e-08|-4.8708e-07| 2.2623e-08|
U2_BC3                | 1.2000e-03| 1.0800e-02| 5.0841e-02| 9.1641e-02| 9.7641e-02| 1.0124e-01| 1.0244e-01|
time                  | 1.0000e-02| 9.0000e-02| 4.2368e-01| 7.6368e-01| 8.1368e-01| 8.4368e-01| 8.5368e-01|
time_RF               | 1.0000e-02| 9.0000e-02| 4.2368e-01| 7.6368e-01| 8.1368e-01| 8.4368e-01| 8.5368e-01|
