In the analysis [lhs_167_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_167_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_167_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0058|     0.0577|     0.2887|     0.5197|     0.5486|     0.5717|     0.5775|
inc number            |          2|          7|         88|        111|        114|        117|        122|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0288|     0.0222|     0.0224|     0.0223|     0.0223|
ALLPD/ALLIE*100       |     0.0889|    69.9946|    37.5053|    26.9783|    27.5190|    27.9776|    27.9831|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0306|     0.0003|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    90.3557|     2.0051|    57.6278|    73.8363|    73.3424|    72.8981|    72.8929|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.6721e-07|-4.3585e-06|-2.5940e-03|-5.2325e-03|-5.2446e-03|-5.2447e-03|-5.2447e-03|
ALLCCE                | 2.0726e-09| 8.7572e-06| 2.8241e-05| 1.5968e-06| 1.6436e-08| 1.6035e-08| 1.5981e-08|
ALLCCEN               | 2.0726e-09| 5.5163e-06| 2.1799e-05| 7.6099e-07| 1.6309e-08| 1.6035e-08| 1.5981e-08|
ALLCCET               |        0.0| 3.2409e-06| 6.4413e-06| 8.3583e-07| 1.2707e-10|        0.0|        0.0|
ALLCCSD               | 5.2223e-10| 5.2264e-10| 5.2264e-10| 5.2264e-10| 5.2264e-10| 5.2264e-10| 5.2264e-10|
ALLCCSDN              | 5.2223e-10| 5.2264e-10| 5.2264e-10| 5.2264e-10| 5.2264e-10| 5.2264e-10| 5.2264e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 6.6610e-13| 3.2267e-11| 1.3739e-06| 1.4665e-06| 1.4523e-06| 1.4204e-06| 1.4200e-06|
ALLDMD                | 1.3554e-06| 1.3752e-06| 1.5408e-03| 4.5857e-03| 4.6549e-03| 4.5488e-03| 4.5476e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 8.9925e-06| 1.9899e-05| 2.1199e-05| 2.1651e-05| 2.1651e-05| 2.1651e-05|
ALLIE                 | 1.7069e-06| 1.9444e-04| 4.7663e-03| 6.6082e-03| 6.4753e-03| 6.3692e-03| 6.3680e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.5178e-09| 1.3610e-04| 1.7876e-03| 1.7828e-03| 1.7820e-03| 1.7820e-03| 1.7820e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.5002e-07| 5.6969e-05| 1.4365e-03| 2.3827e-04| 3.7002e-05| 3.7002e-05| 3.7002e-05|
ALLVD                 | 5.2223e-10| 5.2264e-10| 5.2264e-10| 5.2264e-10| 5.2264e-10| 5.2264e-10| 5.2264e-10|
ALLWK                 |-2.5665e-21| 2.1265e-04| 4.6617e-03| 6.9843e-03| 6.9925e-03| 6.9925e-03| 6.9925e-03|
ETOTAL                | 1.5423e-06| 3.8989e-06| 2.7467e-03| 4.8793e-03| 4.7492e-03| 4.6430e-03| 4.6418e-03|
RF1_BC3               | 4.2633e-14|-6.3806e-06| 1.2525e-04|-5.4403e-04| 5.6876e-07| 1.5632e-13|-5.5646e-08|
RF2_BC3               |-1.0232e-12| 5.3824e-02| 1.6315e-01| 8.7821e-03| 1.3745e-06|-2.2737e-13|-4.6395e-08|
RF3_BC3               |-2.3093e-14|-1.9154e-07|-9.0460e-04|-5.7622e-04| 2.1291e-08|-4.6185e-14|-2.1610e-09|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.4584e-02| 6.2184e-02| 6.5784e-02| 6.8484e-02| 6.9300e-02|
time                  | 1.0000e-02| 6.0000e-02| 2.8820e-01| 5.1820e-01| 5.4820e-01| 5.7070e-01| 5.7750e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 2.8820e-01| 5.1820e-01| 5.4820e-01| 5.7070e-01| 5.7750e-01|
