In the analysis [lhs_284_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_284_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_284_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0008|     0.0084|     0.0422|     0.0759|     0.0801|     0.0835|     0.0843|
inc number            |          1|          2|          5|         10|         12|         16|        500|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     0.0000|    54.3364|    56.2517|    57.4189|    57.9777|    58.0961|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|5986602731.8737|     0.5390|     1.6337|     1.6955|     1.7348|     1.7510|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.7524e-32|-1.0599e-06|-9.0683e-06|-1.1904e-05|-1.4424e-05|-1.5372e-05|
ALLCCE                |        0.0|-9.2051e-33| 1.6659e-06| 1.0225e-05| 1.3849e-05| 1.6360e-05| 1.6894e-05|
ALLCCEN               |        0.0|-9.2051e-33| 1.6659e-06| 1.0225e-05| 1.3849e-05| 1.6360e-05| 1.6894e-05|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0| 4.3178e-15| 8.7081e-15| 9.0525e-15| 9.1804e-15|
ALLDMD                |        0.0|        0.0|        0.0| 1.6420e-12| 3.0408e-12| 3.6192e-12| 3.8994e-12|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 6.1746e-27| 3.6105e-05| 2.1288e-04| 2.5247e-04| 2.7979e-04| 2.8917e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 1.9618e-05| 1.1975e-04| 1.4497e-04| 1.6222e-04| 1.6800e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 6.1746e-27| 1.6487e-05| 9.3130e-05| 1.0751e-04| 1.1757e-04| 1.2117e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|-3.6965e-19| 3.8636e-05| 2.2869e-04| 2.7395e-04| 3.0572e-04| 3.1637e-04|
ETOTAL                |        0.0| 3.6965e-19| 1.9460e-07| 3.4777e-06| 4.2806e-06| 4.8537e-06| 5.0633e-06|
RF1_BC3               |        0.0| 6.5744e-17| 1.9782e-07| 3.5370e-05| 8.1999e-05| 1.2971e-04| 8.0928e-05|
RF2_BC3               |        0.0|-6.1608e-16| 1.5657e-02| 7.2295e-02| 7.8511e-02| 8.2866e-02| 8.4427e-02|
RF3_BC3               |        0.0| 1.6333e-16|-6.9801e-08|-1.4911e-07|-1.6203e-06|-1.9079e-05|-8.3203e-06|
U2_BC3                |        0.0| 1.2000e-03| 4.8000e-03| 9.0000e-03| 9.6000e-03| 9.9937e-03| 1.0121e-02|
time                  |        0.0| 1.0000e-02| 4.0000e-02| 7.5000e-02| 8.0000e-02| 8.3281e-02| 8.4343e-02|
time_RF               |        0.0| 1.0000e-02| 4.0000e-02| 7.5000e-02| 8.0000e-02| 8.3281e-02| 8.4343e-02|
