In the analysis [lhs_076_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_076_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_076_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0092|     0.0921|     0.4607|     0.8293|     0.8754|     0.9122|     0.9214|
inc number            |          2|         10|         58|         95|         99|        103|        498|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0007|     0.0603|     0.0590|     0.0587|     0.0583|     0.0583|
ALLPD/ALLIE*100       |     0.7253|    58.5007|    35.4686|    40.8371|    41.5476|    42.2467|    42.3914|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0296|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    51.1826|     3.9791|    63.4379|    57.9030|    57.1785|    56.4684|    56.3207|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.1434e-06|-3.0472e-05|-1.7962e-03|-1.7963e-03|-1.7965e-03|-1.7967e-03|-1.7967e-03|
ALLCCE                | 4.5084e-07| 2.4300e-05| 2.3980e-08| 3.2577e-08| 2.9281e-08| 2.5528e-08| 2.5032e-08|
ALLCCEN               | 1.0075e-07| 1.8389e-05| 2.3972e-08| 3.2573e-08| 2.9280e-08| 2.5525e-08| 2.5032e-08|
ALLCCET               | 3.5009e-07| 5.9110e-06| 8.0766e-12| 3.7093e-12| 1.9863e-13| 2.9010e-12|        0.0|
ALLCCSD               | 3.1910e-10| 3.1999e-10| 3.1999e-10| 3.1999e-10| 3.1999e-10| 3.1999e-10| 3.1999e-10|
ALLCCSDN              | 3.1910e-10| 3.1999e-10| 3.1999e-10| 3.1999e-10| 3.1999e-10| 3.1999e-10| 3.1999e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.8012e-12| 4.7031e-09| 1.5535e-06| 1.3197e-06| 1.2899e-06| 1.2614e-06| 1.2556e-06|
ALLDMD                | 4.4330e-07| 6.8861e-06| 1.6280e-03| 1.2898e-03| 1.2517e-03| 1.2156e-03| 1.2083e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 3.0305e-07| 2.1316e-06| 9.5468e-06| 9.5468e-06| 9.5468e-06| 9.5468e-06| 9.5468e-06|
ALLIE                 | 1.0774e-06| 6.3910e-04| 2.5749e-03| 2.2365e-03| 2.1983e-03| 2.1619e-03| 2.1545e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 7.8146e-09| 3.7388e-04| 9.1330e-04| 9.1331e-04| 9.1332e-04| 9.1333e-04| 9.1333e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 6.2630e-07| 2.5833e-04| 3.2061e-05| 3.2089e-05| 3.1926e-05| 3.1704e-05| 3.1673e-05|
ALLVD                 | 3.1910e-10| 3.1999e-10| 3.1999e-10| 3.1999e-10| 3.1999e-10| 3.1999e-10| 3.1999e-10|
ALLWK                 | 2.4236e-06| 6.7057e-04| 2.7472e-03| 2.7474e-03| 2.7474e-03| 2.7474e-03| 2.7474e-03|
ETOTAL                | 5.5145e-07| 2.5430e-05| 1.6335e-03| 1.2950e-03| 1.2569e-03| 1.2208e-03| 1.2134e-03|
RF1_BC3               | 1.2299e-08| 3.3819e-06|-1.3205e-06|-3.8215e-07|-5.4756e-07|-2.6510e-07| 5.3177e-11|
RF2_BC3               | 4.0393e-03| 1.3593e-01| 5.0091e-06| 1.3309e-06| 1.0289e-06| 3.0844e-07|-6.6905e-11|
RF3_BC3               | 1.4970e-08| 5.2921e-06| 2.3556e-08|-1.0633e-08| 3.1149e-08| 5.8695e-08| 9.8765e-13|
U2_BC3                | 1.2000e-03| 1.0800e-02| 5.5357e-02| 9.9757e-02| 1.0456e-01| 1.0936e-01| 1.1057e-01|
time                  | 1.0000e-02| 9.0000e-02| 4.6131e-01| 8.3131e-01| 8.7131e-01| 9.1131e-01| 9.2143e-01|
time_RF               | 1.0000e-02| 9.0000e-02| 4.6131e-01| 8.3131e-01| 8.7131e-01| 9.1131e-01| 9.2143e-01|
