In the analysis [lhs_068_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_068_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_068_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0054|     0.0536|     0.2678|     0.4821|     0.5089|     0.5303|     0.5356|
inc number            |          2|          6|        205|        232|        234|        237|        239|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0004|     0.0000|     0.0519|     0.0498|     0.0493|     0.0486|     0.0486|
ALLPD/ALLIE*100       |     0.9360|    54.0783|    57.0243|    57.2231|    57.6040|    58.2032|    58.2301|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0666|     0.0007|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    71.8392|     1.8349|    47.1947|    48.4794|    48.1371|    47.5977|    47.5735|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.5089e-07|-1.1229e-06|-1.7303e-03|-1.9413e-03|-1.9414e-03|-1.9414e-03|-1.9414e-03|
ALLCCE                | 1.6011e-08| 7.0867e-06| 1.2915e-05| 5.4315e-08| 5.3581e-08| 4.5696e-08| 4.5488e-08|
ALLCCEN               | 8.1396e-09| 4.5523e-06| 1.0104e-05| 5.3333e-08| 5.2938e-08| 4.5675e-08| 4.5488e-08|
ALLCCET               | 7.8718e-09| 2.5344e-06| 2.8109e-06| 9.8181e-10| 6.4258e-10| 2.1225e-11|        0.0|
ALLCCSD               | 8.8300e-10| 8.8310e-10| 8.8310e-10| 8.8310e-10| 8.8310e-10| 8.8310e-10| 8.8310e-10|
ALLCCSDN              | 8.8300e-10| 8.8310e-10| 8.8310e-10| 8.8310e-10| 8.8310e-10| 8.8310e-10| 8.8310e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 5.3103e-12| 2.2732e-11| 2.2994e-06| 2.1884e-06| 2.1539e-06| 2.1016e-06| 2.0992e-06|
ALLDMD                | 7.5150e-07| 7.7076e-07| 1.3593e-03| 1.8385e-03| 1.8095e-03| 1.7645e-03| 1.7625e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 1.3281e-08| 1.4400e-06| 4.7737e-06| 5.4549e-06| 5.4549e-06| 5.4549e-06| 5.4549e-06|
ALLIE                 | 1.3253e-06| 1.2265e-04| 4.4279e-03| 4.3985e-03| 4.3694e-03| 4.3244e-03| 4.3224e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.2405e-08| 6.6329e-05| 2.5250e-03| 2.5170e-03| 2.5170e-03| 2.5169e-03| 2.5169e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 5.6139e-07| 5.5554e-05| 5.4134e-04| 4.0861e-05| 4.0833e-05| 4.0816e-05| 4.0816e-05|
ALLVD                 | 8.8300e-10| 8.8310e-10| 8.8310e-10| 8.8310e-10| 8.8310e-10| 8.8310e-10| 8.8310e-10|
ALLWK                 | 5.2500e-08| 1.3005e-04| 4.0861e-03| 4.2130e-03| 4.2130e-03| 4.2130e-03| 4.2130e-03|
ETOTAL                | 9.5209e-07| 2.2506e-06| 2.0897e-03| 2.1324e-03| 2.1033e-03| 2.0583e-03| 2.0563e-03|
RF1_BC3               | 7.3825e-07|-1.4789e-06|-2.6782e-04| 1.0226e-05| 6.6866e-06| 2.3069e-07|-5.9044e-08|
RF2_BC3               | 8.7500e-05| 5.4135e-02| 8.1303e-02| 4.2982e-06| 2.8421e-06| 9.8856e-08|-7.2217e-08|
RF3_BC3               | 1.4394e-08|-9.2475e-07|-6.9122e-04|-2.9010e-06|-1.9524e-06|-6.2359e-08| 7.5663e-10|
U2_BC3                | 1.2000e-03| 6.0000e-03| 3.1677e-02| 5.8090e-02| 6.0490e-02| 6.4090e-02| 6.4278e-02|
time                  | 1.0000e-02| 5.0000e-02| 2.6398e-01| 4.8409e-01| 5.0409e-01| 5.3409e-01| 5.3565e-01|
time_RF               | 1.0000e-02| 5.0000e-02| 2.6398e-01| 4.8409e-01| 5.0409e-01| 5.3409e-01| 5.3565e-01|
