In the analysis [lhs_042_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_042_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_042_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         90|        132|        137|        141|        142|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0288|     0.0017|     0.0900|     0.0897|     0.0895|     0.0885|     0.0883|
ALLPD/ALLIE*100       |     0.0000|    50.9160|    25.9296|    26.3981|    26.8643|    27.2850|    27.3673|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |   100.0003|     5.8654|    73.3169|    72.8342|    72.3541|    71.9212|    71.8366|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 4.1731e-26|-8.3087e-05|-3.8158e-03|-3.8158e-03|-3.8158e-03|-3.8158e-03|-3.8158e-03|
ALLCCE                | 5.8788e-26| 2.4963e-05| 4.6956e-09| 5.0923e-09| 5.4085e-09| 5.5884e-09| 5.5874e-09|
ALLCCEN               | 5.8788e-26| 2.0951e-05| 4.6956e-09| 5.0923e-09| 5.4084e-09| 5.5883e-09| 5.5872e-09|
ALLCCET               |        0.0| 4.0124e-06|        0.0| 5.5824e-14| 1.5243e-13| 1.8882e-13| 1.9048e-13|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 7.2633e-18| 1.5563e-08| 3.6890e-06| 3.6124e-06| 3.5415e-06| 3.4483e-06| 3.4288e-06|
ALLDMD                |        0.0| 1.8004e-05| 2.9908e-03| 2.9181e-03| 2.8483e-03| 2.7874e-03| 2.7757e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.6508e-06| 5.9727e-06| 5.9727e-06| 5.9727e-06| 5.9727e-06| 5.9727e-06|
ALLIE                 | 2.5236e-14| 9.3682e-04| 4.0984e-03| 4.0257e-03| 3.9558e-03| 3.8948e-03| 3.8831e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 4.7699e-04| 1.0627e-03| 1.0627e-03| 1.0627e-03| 1.0627e-03| 1.0627e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.5228e-14| 4.4181e-04| 4.1191e-05| 4.1213e-05| 4.1226e-05| 4.1221e-05| 4.1219e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-8.4951e-20| 9.9457e-04| 4.9154e-03| 4.9154e-03| 4.9154e-03| 4.9154e-03| 4.9154e-03|
ETOTAL                | 2.5236e-14| 5.4948e-05| 3.0048e-03| 2.9321e-03| 2.8622e-03| 2.8012e-03| 2.7895e-03|
RF1_BC3               |-3.2924e-16|-2.6883e-06| 8.8818e-15| 9.4648e-09| 2.5710e-08| 2.6432e-08| 2.5278e-08|
RF2_BC3               |-1.4159e-16| 1.8279e-01|-1.9895e-13| 1.9371e-08| 5.2673e-08| 5.5690e-08| 5.3617e-08|
RF3_BC3               |-3.9882e-17|-1.4046e-06|-8.8818e-15| 8.7108e-10| 2.3214e-09| 1.1907e-09| 8.6082e-10|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0249e-02| 1.0829e-01| 1.1429e-01| 1.1909e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0208e-01| 9.0239e-01| 9.5239e-01| 9.9239e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0208e-01| 9.0239e-01| 9.5239e-01| 9.9239e-01| 1.0000e+00|
