In the analysis [lhs_174_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_174_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_174_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0090|     0.0902|     0.4510|     0.8119|     0.8570|     0.8931|     0.9021|
inc number            |          2|         10|        121|        159|        163|        167|        169|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0000|     0.0267|     0.0264|     0.0264|     0.0264|     0.0264|
ALLPD/ALLIE*100       |     0.0000|    56.9794|    12.9817|    14.8266|    15.1042|    15.3999|    15.4234|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0862|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    81.0920|     2.5662|    86.5329|    84.6558|    84.3673|    84.0593|    84.0347|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 6.6737e-08|-5.6524e-06|-6.1476e-03|-6.1582e-03|-6.1581e-03|-6.1580e-03|-6.1580e-03|
ALLCCE                | 1.0376e-09| 3.1445e-05| 1.0775e-06| 2.5855e-08| 2.6514e-08| 2.9327e-08| 2.8946e-08|
ALLCCEN               | 1.0376e-09| 2.2660e-05| 9.0407e-07| 2.5788e-08| 2.6471e-08| 2.9325e-08| 2.8946e-08|
ALLCCET               |        0.0| 8.7851e-06| 1.7340e-07| 6.7153e-11| 4.2792e-11| 2.0215e-12|        0.0|
ALLCCSD               | 2.9810e-10| 2.9810e-10| 2.9810e-10| 2.9810e-10| 2.9810e-10| 2.9810e-10| 2.9810e-10|
ALLCCSDN              | 2.9810e-10| 2.9810e-10| 2.9810e-10| 2.9810e-10| 2.9810e-10| 2.9810e-10| 2.9810e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 3.3901e-13| 6.9760e-11| 1.7988e-06| 1.5608e-06| 1.5322e-06| 1.5026e-06| 1.5003e-06|
ALLDMD                | 1.8232e-07| 5.4249e-07| 5.6044e-03| 4.9865e-03| 4.8780e-03| 4.7666e-03| 4.7579e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.3977e-06| 3.0764e-06| 3.2129e-06| 3.2129e-06| 3.2129e-06| 3.2129e-06|
ALLIE                 | 3.4589e-07| 6.7699e-04| 6.7427e-03| 5.9048e-03| 5.7963e-03| 5.6850e-03| 5.6764e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.8575e-04| 8.7532e-04| 8.7548e-04| 8.7549e-04| 8.7549e-04| 8.7549e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.6358e-07| 2.9070e-04| 2.6122e-04| 4.1285e-05| 4.1358e-05| 4.1467e-05| 4.1480e-05|
ALLVD                 | 2.9810e-10| 2.9810e-10| 2.9810e-10| 2.9810e-10| 2.9810e-10| 2.9810e-10| 2.9810e-10|
ALLWK                 | 1.0185e-20| 6.9812e-04| 7.0598e-03| 7.0674e-03| 7.0674e-03| 7.0674e-03| 7.0674e-03|
ETOTAL                | 2.8049e-07| 1.7373e-05| 5.8347e-03| 4.9988e-03| 4.8902e-03| 4.7788e-03| 4.7701e-03|
RF1_BC3               | 1.3323e-15| 5.0048e-05| 1.4522e-05| 6.5116e-07| 4.3747e-07| 2.2066e-08|-1.3784e-08|
RF2_BC3               | 3.5527e-15| 1.5190e-01| 9.5960e-03| 3.8786e-07| 2.6084e-07| 1.3256e-08|-1.9146e-08|
RF3_BC3               |-3.3307e-16| 1.5548e-06| 6.3566e-04| 2.5620e-07| 1.6183e-07| 7.6397e-09| 6.3968e-10|
U2_BC3                | 1.2000e-03| 1.0800e-02| 5.4662e-02| 9.7899e-02| 1.0270e-01| 1.0750e-01| 1.0825e-01|
time                  | 1.0000e-02| 9.0000e-02| 4.5552e-01| 8.1583e-01| 8.5583e-01| 8.9583e-01| 9.0208e-01|
time_RF               | 1.0000e-02| 9.0000e-02| 4.5552e-01| 8.1583e-01| 8.5583e-01| 8.9583e-01| 9.0208e-01|
