In the analysis [lhs_274_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_274_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_274_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0003|     0.0028|     0.0138|     0.0248|     0.0261|     0.0272|     0.0275|
inc number            |          1|          1|          2|          5|          7|          9|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|        NaN|    11.3999|    51.1178|    51.8582|    52.1056|    52.1091|
ALLSD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|        NaN|     2.0120|     2.3638|     2.6022|     2.8437|     2.8454|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|        0.0|-6.2918e-07|-2.4759e-06|-2.6939e-06|-2.9134e-06|-2.9151e-06|
ALLCCE                |        0.0|        0.0| 6.1518e-08| 9.0489e-07| 8.4872e-07| 6.7204e-07| 6.7056e-07|
ALLCCEN               |        0.0|        0.0| 6.1518e-08| 9.0489e-07| 8.4872e-07| 6.7204e-07| 6.7056e-07|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0|        0.0| 2.1657e-07| 9.2168e-06| 1.0911e-05| 1.2957e-05| 1.2975e-05|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 2.4689e-08| 4.7114e-06| 5.6581e-06| 6.7513e-06| 6.7612e-06|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0|        0.0| 1.9188e-07| 4.5054e-06| 5.2526e-06| 6.2057e-06| 6.2139e-06|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|        0.0| 9.0291e-07| 1.2380e-05| 1.4169e-05| 1.6174e-05| 1.6192e-05|
ETOTAL                |        0.0|        0.0| 4.3574e-09| 2.1787e-07| 2.8391e-07| 3.6845e-07| 3.6919e-07|
RF1_BC3               |        0.0|        0.0| 6.5142e-09| 3.7053e-08|-8.1864e-08|-2.8947e-07| 1.4865e-08|
RF2_BC3               |        0.0|        0.0| 1.5049e-03| 1.1254e-02| 1.2593e-02| 1.4149e-02| 1.4162e-02|
RF3_BC3               |        0.0|        0.0|-8.7482e-11| 1.3504e-09| 8.2900e-10|-4.5020e-11| 1.6021e-09|
U2_BC3                |        0.0|        0.0| 1.2000e-03| 3.0000e-03| 3.1500e-03| 3.3000e-03| 3.3012e-03|
time                  |        0.0|        0.0| 1.0000e-02| 2.5000e-02| 2.6250e-02| 2.7500e-02| 2.7510e-02|
time_RF               |        0.0|        0.0| 1.0000e-02| 2.5000e-02| 2.6250e-02| 2.7500e-02| 2.7510e-02|
