In the analysis [lhs_042_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_042_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_042_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         51|         91|         96|        100|        101|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0654|     0.0279|     0.0289|     0.0289|     0.0289|     0.0289|
ALLPD/ALLIE*100       |     0.0000|    35.6382|     7.7573|    10.2623|    10.5237|    10.8278|    11.1662|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |312748284079391.3125|    42.2196|    91.7689|    89.2923|    89.0089|    88.6815|    88.3267|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-5.1060e-33|-1.8134e-04|-2.0841e-03|-2.1142e-03|-2.1140e-03|-2.1138e-03|-2.1138e-03|
ALLCCE                | 7.2541e-35| 1.1046e-05| 2.9942e-06| 6.4449e-07| 8.5800e-07| 9.8328e-07| 9.8099e-07|
ALLCCEN               | 7.2541e-35| 6.5160e-06| 1.9401e-06| 1.4349e-07| 2.2915e-07| 2.7673e-07| 2.7448e-07|
ALLCCET               |        0.0| 4.5304e-06| 1.0541e-06| 5.0100e-07| 6.2885e-07| 7.0654e-07| 7.0650e-07|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 3.1293e-07| 6.1238e-07| 4.7947e-07| 4.6770e-07| 4.5475e-07| 4.4119e-07|
ALLDMD                |        0.0| 9.8013e-05| 1.7622e-03| 1.4806e-03| 1.4393e-03| 1.3938e-03| 1.3462e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.5468e-05| 5.9871e-04| 7.7602e-04| 7.9563e-04| 8.1434e-04| 8.1927e-04|
ALLIE                 | 1.6179e-31| 4.7866e-04| 2.1966e-03| 1.6593e-03| 1.6181e-03| 1.5728e-03| 1.5252e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.7059e-04| 1.7040e-04| 1.7028e-04| 1.7029e-04| 1.7030e-04| 1.7030e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.6179e-31| 2.0975e-04| 2.6345e-04| 7.9238e-06| 8.0961e-06| 8.2666e-06| 8.2861e-06|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-5.0599e-19| 5.1443e-04| 2.8666e-03| 3.0685e-03| 3.0883e-03| 3.1072e-03| 3.1121e-03|
ETOTAL                | 5.0599e-19| 2.0209e-04| 2.0158e-03| 1.4816e-03| 1.4403e-03| 1.3948e-03| 1.3471e-03|
RF1_BC3               | 2.9245e-16| 2.1898e-07| 8.8470e-07| 1.6908e-07|-5.5825e-09| 2.7000e-07| 3.0278e-07|
RF2_BC3               |-8.4332e-16| 8.7255e-02| 1.4053e-02| 2.9262e-03| 3.6712e-03| 4.1030e-03| 4.0999e-03|
RF3_BC3               | 3.1818e-16|-8.1771e-07| 4.6019e-07| 6.2030e-09| 1.6445e-08|-1.1672e-07|-1.7384e-07|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0000e-02| 1.0800e-01| 1.1400e-01| 1.1880e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
