In the analysis [lhs_222_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_222_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_222_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         17|         57|         97|        102|        106|        107|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0291|     0.0153|     0.0119|     0.0117|     0.0116|     0.0116|
ALLPD/ALLIE*100       |     0.0000|    54.4863|    10.8795|     9.7436|     9.7760|    10.0920|    10.1057|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |312748284079391.3125|    22.8475|    87.4304|    89.7894|    89.7774|    89.4670|    89.4558|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-5.1060e-33|-9.9855e-05|-2.7124e-03|-3.8599e-03|-3.9274e-03|-3.9726e-03|-3.9799e-03|
ALLCCE                | 7.2541e-35| 1.1333e-05| 5.4138e-06| 1.8765e-06| 2.0180e-06| 2.1171e-06| 2.1221e-06|
ALLCCEN               | 7.2541e-35| 8.0924e-06| 3.1081e-06| 1.1240e-06| 1.0398e-06| 9.5883e-07| 9.4434e-07|
ALLCCET               |        0.0| 3.2404e-06| 2.3057e-06| 7.5252e-07| 9.7813e-07| 1.1583e-06| 1.1778e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.4893e-07| 4.7437e-07| 4.0963e-07| 4.0255e-07| 3.8680e-07| 3.8576e-07|
ALLDMD                |        0.0| 5.4842e-05| 1.6395e-03| 2.3753e-03| 2.4469e-03| 2.4275e-03| 2.4361e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.1406e-05| 1.1654e-03| 1.8490e-03| 1.8929e-03| 1.9324e-03| 1.9399e-03|
ALLIE                 | 1.6179e-31| 5.1201e-04| 3.0971e-03| 3.4554e-03| 3.4436e-03| 3.3358e-03| 3.3313e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.7898e-04| 3.3695e-04| 3.3668e-04| 3.3665e-04| 3.3665e-04| 3.3665e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.6179e-31| 1.7805e-04| 1.1202e-03| 7.4303e-04| 6.5964e-04| 5.7122e-04| 5.5808e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-5.0599e-19| 5.2763e-04| 4.2725e-03| 6.0636e-03| 6.1743e-03| 6.2585e-03| 6.2731e-03|
ETOTAL                | 5.0599e-19| 1.1698e-04| 2.7078e-03| 3.1026e-03| 3.0916e-03| 2.9844e-03| 2.9800e-03|
RF1_BC3               | 2.9245e-16|-2.2414e-06|-1.5624e-06|-6.4115e-07|-1.4287e-07|-2.6281e-07|-2.2764e-07|
RF2_BC3               |-8.4332e-16| 9.0535e-02| 5.6019e-02| 1.9100e-02| 1.8069e-02| 1.7027e-02| 1.6835e-02|
RF3_BC3               | 3.1818e-16| 1.0540e-06| 8.1524e-07|-1.6980e-07| 3.2912e-07| 4.1660e-07| 3.9812e-07|
U2_BC3                | 1.2000e-03| 1.2338e-02| 6.0337e-02| 1.0834e-01| 1.1434e-01| 1.1914e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0281e-01| 5.0281e-01| 9.0281e-01| 9.5281e-01| 9.9281e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0281e-01| 5.0281e-01| 9.0281e-01| 9.5281e-01| 9.9281e-01| 1.0000e+00|
