In the analysis [lhs_111_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_111_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_111_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0095|     0.0946|     0.4729|     0.8512|     0.8985|     0.9363|     0.9458|
inc number            |          2|         10|        181|        221|        226|        230|        232|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0000|     0.0294|     0.0231|     0.0228|     0.0226|     0.0226|
ALLPD/ALLIE*100       |     0.0847|    61.5256|    27.9656|    29.4969|    29.9545|    30.3450|    30.4015|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0346|     0.0003|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    85.6761|     1.8122|    72.7230|    72.8904|    72.4696|    72.1107|    72.0588|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.1801e-07|-2.8396e-06|-7.7812e-03|-8.6239e-03|-8.6239e-03|-8.6239e-03|-8.6239e-03|
ALLCCE                | 1.0613e-08| 1.2903e-05| 4.8984e-05| 3.9253e-08| 3.8658e-08| 3.6409e-08| 3.5609e-08|
ALLCCEN               | 1.0613e-08| 6.8259e-06| 4.3834e-05| 3.8804e-08| 3.8434e-08| 3.6335e-08| 3.5609e-08|
ALLCCET               |        0.0| 6.0771e-06| 5.1495e-06| 4.4861e-10| 2.2431e-10| 7.3888e-11|        0.0|
ALLCCSD               | 7.4120e-10| 7.4120e-10| 7.4120e-10| 7.4120e-10| 7.4120e-10| 7.4120e-10| 7.4120e-10|
ALLCCSDN              | 7.4120e-10| 7.4120e-10| 7.4120e-10| 7.4120e-10| 7.4120e-10| 7.4120e-10| 7.4120e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.1858e-12| 1.1709e-11| 3.2762e-06| 2.4305e-06| 2.3696e-06| 2.3210e-06| 2.3137e-06|
ALLDMD                | 1.5754e-06| 1.6148e-06| 5.9020e-03| 7.3543e-03| 7.1932e-03| 7.0597e-03| 7.0406e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.1619e-05| 4.6097e-05| 7.3940e-05| 7.3940e-05| 7.3940e-05| 7.3940e-05|
ALLIE                 | 2.1408e-06| 2.9322e-04| 1.1145e-02| 1.0543e-02| 1.0382e-02| 1.0248e-02| 1.0229e-02|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.8134e-09| 1.8041e-04| 3.1167e-03| 3.1099e-03| 3.1099e-03| 3.1098e-03| 3.1098e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 5.6367e-07| 1.1120e-04| 2.1229e-03| 7.6463e-05| 7.6479e-05| 7.6467e-05| 7.6464e-05|
ALLVD                 | 7.4120e-10| 7.4120e-10| 7.4120e-10| 7.4120e-10| 7.4120e-10| 7.4120e-10| 7.4120e-10|
ALLWK                 |-5.3703e-18| 3.3527e-04| 1.0916e-02| 1.1556e-02| 1.1556e-02| 1.1556e-02| 1.1556e-02|
ETOTAL                | 1.8342e-06| 5.3139e-06| 8.1049e-03| 7.6849e-03| 7.5237e-03| 7.3901e-03| 7.3711e-03|
RF1_BC3               | 1.1369e-13| 1.8554e-05| 2.8341e-04|-4.6163e-06|-2.3428e-06|-7.6999e-07| 4.4316e-08|
RF2_BC3               |-4.5475e-13| 8.1294e-02| 1.1483e-01| 2.3128e-06| 1.1871e-06| 3.9104e-07|-6.9233e-08|
RF3_BC3               |-1.4211e-14|-7.5641e-06|-1.0818e-03|-6.9300e-07|-3.5345e-07|-1.2318e-07| 3.8341e-09|
U2_BC3                | 1.2000e-03| 1.0800e-02| 5.6303e-02| 1.0194e-01| 1.0794e-01| 1.1274e-01| 1.1349e-01|
time                  | 1.0000e-02| 9.0000e-02| 4.6919e-01| 8.4951e-01| 8.9951e-01| 9.3951e-01| 9.4576e-01|
time_RF               | 1.0000e-02| 9.0000e-02| 4.6919e-01| 8.4951e-01| 8.9951e-01| 9.3951e-01| 9.4576e-01|
