In the analysis [lhs_191_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_191_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_191_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|        179|        221|        226|        230|        231|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0001|     0.0253|     0.0253|     0.0253|     0.0252|     0.0252|
ALLPD/ALLIE*100       |     1.4731|    58.2967|    15.5576|    18.0087|    18.3626|    18.6432|    18.7004|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0821|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    58.8870|     3.7501|    84.4364|    81.9866|    81.6397|    81.3573|    81.2985|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 5.0999e-07|-1.8684e-05|-7.5171e-03|-7.5176e-03|-7.5182e-03|-7.5182e-03|-7.5182e-03|
ALLCCE                | 4.9311e-09| 2.3873e-05| 9.7970e-08| 9.9840e-08| 8.9888e-08| 9.6134e-08| 9.8338e-08|
ALLCCEN               | 4.9311e-09| 1.8266e-05| 9.4308e-08| 9.8877e-08| 8.9626e-08| 9.6078e-08| 9.8300e-08|
ALLCCET               |        0.0| 5.6074e-06| 3.6619e-09| 9.6289e-10| 2.6216e-10| 5.5946e-11| 3.7900e-11|
ALLCCSD               | 1.0062e-09| 1.0063e-09| 1.0063e-09| 1.0063e-09| 1.0063e-09| 1.0063e-09| 1.0063e-09|
ALLCCSDN              | 1.0062e-09| 1.0063e-09| 1.0063e-09| 1.0063e-09| 1.0063e-09| 1.0063e-09| 1.0063e-09|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 3.9688e-12| 8.5514e-10| 2.1674e-06| 1.8739e-06| 1.8353e-06| 1.8060e-06| 1.8001e-06|
ALLDMD                | 5.0476e-07| 2.4442e-06| 7.1871e-03| 6.0211e-03| 5.8789e-03| 5.7687e-03| 5.7466e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 7.8784e-06| 9.4954e-06| 9.4957e-06| 9.4957e-06| 9.4957e-06| 9.4957e-06|
ALLIE                 | 1.2260e-06| 6.5088e-04| 8.5752e-03| 7.4089e-03| 7.2661e-03| 7.1557e-03| 7.1337e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.8061e-08| 3.7944e-04| 1.3341e-03| 1.3343e-03| 1.3342e-03| 1.3341e-03| 1.3340e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 7.0321e-07| 2.6900e-04| 5.1762e-05| 5.1700e-05| 5.1175e-05| 5.1120e-05| 5.1196e-05|
ALLVD                 | 1.0062e-09| 1.0063e-09| 1.0063e-09| 1.0063e-09| 1.0063e-09| 1.0063e-09| 1.0063e-09|
ALLWK                 |-1.8248e-18| 6.7691e-04| 8.8613e-03| 8.8618e-03| 8.8618e-03| 8.8619e-03| 8.8619e-03|
ETOTAL                | 7.2197e-07| 2.4409e-05| 7.2406e-03| 6.0743e-03| 5.9320e-03| 5.8217e-03| 5.7996e-03|
RF1_BC3               |-2.1316e-14|-3.2069e-05| 3.3181e-05| 8.7215e-06| 3.8365e-06| 1.8936e-06| 1.4904e-06|
RF2_BC3               | 1.1369e-12| 1.5856e-01| 1.9344e-05| 5.0974e-06| 2.4240e-06| 1.3673e-06| 1.1327e-06|
RF3_BC3               | 1.1369e-13| 1.3220e-05| 1.7976e-05| 4.7265e-06| 1.5227e-06| 3.7008e-07| 2.8841e-07|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0176e-02| 1.0821e-01| 1.1421e-01| 1.1901e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0147e-01| 9.0178e-01| 9.5178e-01| 9.9178e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0147e-01| 9.0178e-01| 9.5178e-01| 9.9178e-01| 1.0000e+00|
