In the analysis [lhs_219_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_219_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_219_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0007|     0.0071|     0.0353|     0.0635|     0.0670|     0.0698|     0.0705|
inc number            |          1|          2|         42|         49|         50|         53|         58|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0002|     0.0003|     0.0007|     0.0008|
ALLPD/ALLIE*100       |        NaN|     3.0003|    58.7671|    65.2528|    65.4348|    64.7257|    64.6073|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     3.5521|     3.9722|     4.8920|     5.0797|     5.5283|     5.6494|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-3.7750e-07|-1.8813e-06|-6.8899e-06|-7.5644e-06|-8.8558e-06|-9.2080e-06|
ALLCCE                |        0.0| 1.1584e-08| 5.2006e-07| 1.9200e-06| 2.1189e-06| 2.2373e-06| 2.2576e-06|
ALLCCEN               |        0.0| 1.1584e-08| 5.2006e-07| 1.9200e-06| 2.1189e-06| 2.2373e-06| 2.2576e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0| 3.6776e-10| 5.5085e-10| 1.2303e-09| 1.4833e-09|
ALLDMD                |        0.0|        0.0|        0.0| 3.5934e-07| 5.1650e-07| 9.8534e-07| 1.1403e-06|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 3.5700e-08| 2.2094e-05| 1.4858e-04| 1.6276e-04| 1.8077e-04| 1.8596e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.0711e-09| 1.2984e-05| 9.6952e-05| 1.0650e-04| 1.1700e-04| 1.2015e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 3.4629e-08| 9.1102e-06| 5.1267e-05| 5.5741e-05| 6.2778e-05| 6.4676e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 4.2352e-07| 2.3618e-05| 1.5012e-04| 1.6418e-04| 1.8187e-04| 1.8692e-04|
ETOTAL                |        0.0| 1.2681e-09| 8.7763e-07| 7.2685e-06| 8.2678e-06| 9.9933e-06| 1.0506e-05|
RF1_BC3               |        0.0| 7.8619e-09| 1.6420e-07|-8.9263e-08|-2.4135e-07|-4.1242e-07|-4.6412e-07|
RF2_BC3               |        0.0| 7.0587e-04| 2.0176e-02| 5.3528e-02| 5.6034e-02| 6.0093e-02| 6.1102e-02|
RF3_BC3               |        0.0| 8.5812e-11|-4.7473e-09| 3.9539e-08|-9.6548e-08|-7.7867e-08|-2.1656e-07|
U2_BC3                |        0.0| 1.2000e-03| 4.2284e-03| 7.8205e-03| 8.0771e-03| 8.3817e-03| 8.4652e-03|
time                  |        0.0| 1.0000e-02| 3.5237e-02| 6.5171e-02| 6.7309e-02| 6.9848e-02| 7.0543e-02|
time_RF               |        0.0| 1.0000e-02| 3.5237e-02| 6.5171e-02| 6.7309e-02| 6.9848e-02| 7.0543e-02|
